bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,2490
3,4,5521
4,5,8420
5,6,11156
6,7,11263
7,8,9776
8,9,7854
9,10,6256
10,11,5065
11,12,4294
12,13,3673
13,14,3331
14,15,3028
15,16,2704
16,17,2317
17,18,2048
18,19,1882
19,20,1764
20,21,1644
21,22,1620
22,23,1508
23,24,1446
24,25,1357
25,26,1203
26,27,1194
27,28,1061
28,29,1026
29,30,958
30,31,927
31,32,874
32,33,853
33,34,834
34,35,749
35,36,750
36,37,683
37,38,683
38,39,663
39,40,632
40,41,622
41,42,538
42,43,544
43,44,471
44,45,514
45,46,459
46,47,463
47,48,454
48,49,429
49,50,446
50,51,436
51,52,418
52,53,399
53,54,397
54,55,340
55,56,341
56,57,312
57,58,327
58,59,328
59,60,297
60,61,311
61,62,264
62,63,262
63,64,246
64,65,245
65,66,242
66,67,237
67,68,244
68,69,211
69,70,239
70,71,217
71,72,219
72,73,229
73,74,220
74,75,233
75,76,217
76,77,231
77,78,210
78,79,215
79,80,201
80,81,190
81,82,182
82,83,143
83,84,140
84,85,114
85,86,128
86,87,119
87,88,125
88,89,114
89,90,111
90,91,119
91,92,106
92,93,122
93,94,104
94,95,110
95,96,112
96,97,111
97,98,115
98,99,110
99,100,113
100,101,108
101,102,121
102,103,109
103,104,113
104,105,106
105,106,115
106,107,113
107,108,107
108,109,112
109,110,103
110,111,98
111,112,77
112,113,60
113,114,39
114,115,26
115,116,14
116,117,13
117,118,17
118,119,15
119,120,13
120,121,9
121,122,8
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
