bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,1
4,5,1
5,6,3
6,7,4
7,8,13
8,9,60
9,10,127
10,11,150
11,12,169
12,13,199
13,14,277
14,15,279
15,16,268
16,17,277
17,18,281
18,19,382
19,20,461
20,21,562
21,22,694
22,23,757
23,24,782
24,25,897
25,26,977
26,27,1044
27,28,1144
28,29,1242
29,30,1350
30,31,1423
31,32,1535
32,33,1650
33,34,1540
34,35,1803
35,36,1902
36,37,1993
37,38,2139
38,39,2262
39,40,2358
40,41,2500
41,42,2667
42,43,2874
43,44,3114
44,45,3314
45,46,3498
46,47,3693
47,48,4158
48,49,4606
49,50,5147
50,51,5764
51,52,6434
52,53,6994
53,54,7633
54,55,8208
55,56,8439
56,57,8539
57,58,8663
58,59,8910
59,60,9107
60,61,9344
61,62,9494
62,63,9931
63,64,10011
64,65,9957
65,66,9982
66,67,10032
67,68,10022
68,69,9921
69,70,9963
70,71,9699
71,72,9826
72,73,9699
73,74,9593
74,75,9284
75,76,9192
76,77,9006
77,78,8701
78,79,8355
79,80,7991
80,81,7525
81,82,6858
82,83,6776
83,84,6429
84,85,6090
85,86,5837
86,87,5552
87,88,5261
88,89,5021
89,90,4407
90,91,4459
91,92,4259
92,93,4018
93,94,3835
94,95,3672
95,96,3636
96,97,3572
97,98,3460
98,99,3345
99,100,3246
100,101,3153
101,102,3093
102,103,3013
103,104,3020
104,105,2980
105,106,2935
106,107,2904
107,108,2875
108,109,2834
109,110,2822
110,111,2813
111,112,2788
112,113,2773
113,114,2731
114,115,2633
115,116,2528
116,117,2461
117,118,2377
118,119,2311
119,120,2250
120,121,2180
121,122,2110
122,123,2044
123,124,1985
124,125,1901
125,126,1835
126,127,1765
127,128,1695
128,129,1632
129,130,1361
130,131,1511
131,132,1442
132,133,1350
133,134,1305
134,135,1241
135,136,1152
136,137,1089
137,138,1004
138,139,934
139,140,873
140,141,813
141,142,723
142,143,653
143,144,592
144,145,509
145,146,445
146,147,378
147,148,304
148,149,235
149,150,182
150,151,160
151,152,140
152,153,136
153,154,131
154,155,121
155,156,113
156,157,101
157,158,88
158,159,70
159,160,59
160,161,38
161,162,30
162,163,15
163,164,11
164,165,7
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
