bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,588
3,4,1591
4,5,2421
5,6,3281
6,7,3551
7,8,3582
8,9,3543
9,10,3599
10,11,3564
11,12,3561
12,13,3586
13,14,3556
14,15,3591
15,16,3560
16,17,3552
17,18,3590
18,19,3577
19,20,3569
20,21,3573
21,22,3557
22,23,3586
23,24,3570
24,25,3553
25,26,3584
26,27,3577
27,28,3579
28,29,3582
29,30,3566
30,31,3614
31,32,3536
32,33,3575
33,34,3555
34,35,3571
35,36,3574
36,37,3576
37,38,3563
38,39,3575
39,40,3574
40,41,3546
41,42,3605
42,43,3556
43,44,3566
44,45,3596
45,46,3561
46,47,3553
47,48,3566
48,49,3576
49,50,3550
50,51,3553
51,52,3551
52,53,3540
53,54,3519
54,55,3506
55,56,3485
56,57,3466
57,58,3425
58,59,3415
59,60,3314
60,61,3268
61,62,3107
62,63,2986
63,64,2846
64,65,2647
65,66,2479
66,67,2394
67,68,2229
68,69,2091
69,70,1904
70,71,1777
71,72,1709
72,73,1637
73,74,1561
74,75,1488
75,76,1412
76,77,1371
77,78,1267
78,79,1232
79,80,1175
80,81,1121
81,82,1057
82,83,1015
83,84,953
84,85,900
85,86,852
86,87,820
87,88,768
88,89,717
89,90,679
90,91,668
91,92,616
92,93,600
93,94,582
94,95,541
95,96,505
96,97,481
97,98,475
98,99,452
99,100,422
100,101,394
101,102,374
102,103,378
103,104,362
104,105,356
105,106,326
106,107,314
107,108,305
108,109,291
109,110,271
110,111,254
111,112,246
112,113,241
113,114,217
114,115,195
115,116,190
116,117,168
117,118,166
118,119,146
119,120,139
120,121,134
121,122,135
122,123,119
123,124,113
124,125,116
125,126,113
126,127,111
127,128,115
128,129,112
129,130,106
130,131,113
131,132,107
132,133,111
133,134,115
134,135,106
135,136,90
136,137,92
137,138,78
138,139,60
139,140,56
140,141,47
141,142,41
142,143,17
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
