bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,2
3,4,4
4,5,7
5,6,15
6,7,50
7,8,92
8,9,129
9,10,203
10,11,252
11,12,313
12,13,490
13,14,576
14,15,647
15,16,804
16,17,892
17,18,1034
18,19,1128
19,20,1139
20,21,1285
21,22,1466
22,23,1674
23,24,1867
24,25,2101
25,26,2419
26,27,2875
27,28,3443
28,29,4292
29,30,5357
30,31,6506
31,32,7937
32,33,10003
33,34,12915
34,35,16148
35,36,19190
36,37,21513
37,38,23065
38,39,24070
39,40,24121
40,41,23348
41,42,21679
42,43,20027
43,44,18052
44,45,16300
45,46,14693
46,47,13324
47,48,11890
48,49,10675
49,50,9686
50,51,8938
51,52,8296
52,53,7712
53,54,7249
54,55,6806
55,56,6492
56,57,6213
57,58,5875
58,59,5556
59,60,5170
60,61,4979
61,62,4847
62,63,4668
63,64,4506
64,65,4348
65,66,4224
66,67,4129
67,68,4039
68,69,3938
69,70,3830
70,71,3650
71,72,3535
72,73,3432
73,74,3364
74,75,3294
75,76,3261
76,77,3195
77,78,3163
78,79,3120
79,80,3031
80,81,2906
81,82,2848
82,83,2648
83,84,2735
84,85,2665
85,86,2626
86,87,2594
87,88,2539
88,89,2513
89,90,2465
90,91,2422
91,92,2394
92,93,2363
93,94,2321
94,95,2295
95,96,2255
96,97,2240
97,98,2230
98,99,2177
99,100,2154
100,101,2142
101,102,2125
102,103,2113
103,104,2093
104,105,2084
105,106,2075
106,107,2058
107,108,2018
108,109,1993
109,110,1992
110,111,1957
111,112,1928
112,113,1967
113,114,1977
114,115,1979
115,116,1952
116,117,1965
117,118,1957
118,119,1950
119,120,1965
120,121,1954
121,122,1922
122,123,1734
123,124,1926
124,125,1901
125,126,1880
126,127,1919
127,128,1909
128,129,1868
129,130,1834
130,131,1823
131,132,1811
132,133,1801
133,134,1798
134,135,1765
135,136,1731
136,137,1710
137,138,1701
138,139,1708
139,140,1689
140,141,1648
141,142,1600
142,143,1568
143,144,1576
144,145,1588
145,146,1609
146,147,1629
147,148,1617
148,149,1629
149,150,1610
150,151,1593
151,152,1592
152,153,1581
153,154,1590
154,155,1601
155,156,1611
156,157,1600
157,158,1585
158,159,1597
159,160,1605
160,161,1586
161,162,1594
162,163,1583
163,164,1390
164,165,1550
165,166,1541
166,167,1534
167,168,1551
168,169,1548
169,170,1549
170,171,1546
171,172,1531
172,173,1514
173,174,1513
174,175,1522
175,176,1527
176,177,1517
177,178,1523
178,179,1526
179,180,1507
180,181,1517
181,182,1525
182,183,1573
183,184,1569
184,185,1561
185,186,1558
186,187,1583
187,188,1572
188,189,1548
189,190,1558
190,191,1538
191,192,1518
192,193,1507
193,194,1498
194,195,1476
195,196,1493
196,197,1484
197,198,1439
198,199,1396
199,200,326356
