bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,9
3,4,15
4,5,21
5,6,32
6,7,61
7,8,32
8,9,114
9,10,154
10,11,238
11,12,315
12,13,337
13,14,409
14,15,551
15,16,555
16,17,579
17,18,530
18,19,634
19,20,728
20,21,733
21,22,699
22,23,742
23,24,793
24,25,838
25,26,808
26,27,851
27,28,896
28,29,871
29,30,875
30,31,903
31,32,888
32,33,860
33,34,860
34,35,900
35,36,890
36,37,841
37,38,806
38,39,871
39,40,918
40,41,875
41,42,881
42,43,900
43,44,943
44,45,956
45,46,990
46,47,960
47,48,1060
48,49,1055
49,50,1040
50,51,1084
51,52,1091
52,53,1100
53,54,1121
54,55,1169
55,56,1184
56,57,1232
57,58,1163
58,59,1302
59,60,1350
60,61,1402
61,62,1467
62,63,1475
63,64,1426
64,65,1532
65,66,1564
66,67,1582
67,68,1636
68,69,1781
69,70,1838
70,71,1881
71,72,2163
72,73,2274
73,74,2447
74,75,2697
75,76,2907
76,77,3132
77,78,3525
78,79,3938
79,80,4504
80,81,5128
81,82,5969
82,83,7132
83,84,8333
84,85,9168
85,86,9694
86,87,10095
87,88,10604
88,89,11668
89,90,12550
90,91,13335
91,92,13660
92,93,13759
93,94,13864
94,95,14050
95,96,14170
96,97,14313
97,98,14341
98,99,14370
99,100,14427
100,101,14464
101,102,14536
102,103,14541
103,104,14537
104,105,14623
105,106,14657
106,107,14468
107,108,14436
108,109,14233
109,110,14061
110,111,13802
111,112,13370
112,113,13158
113,114,12764
114,115,12080
115,116,11972
116,117,11400
117,118,11095
118,119,10810
119,120,10416
120,121,10338
121,122,10003
122,123,9393
123,124,9353
124,125,9069
125,126,8818
126,127,8598
127,128,8394
128,129,8051
129,130,7985
130,131,7782
131,132,7612
132,133,7415
133,134,7196
134,135,6992
135,136,6816
136,137,6608
137,138,6479
138,139,6319
139,140,6190
140,141,6046
141,142,5939
142,143,5837
143,144,5738
144,145,5581
145,146,5428
146,147,5352
147,148,5252
148,149,5162
149,150,5048
150,151,4956
151,152,4875
152,153,4760
153,154,4701
154,155,4646
155,156,4541
156,157,4513
157,158,4356
158,159,4347
159,160,4319
160,161,4158
161,162,4153
162,163,4117
163,164,3977
164,165,4021
165,166,3965
166,167,3922
167,168,3880
168,169,3677
169,170,3734
170,171,3714
171,172,3686
172,173,3629
173,174,3576
174,175,3498
175,176,3474
176,177,3414
177,178,3366
178,179,3327
179,180,3322
180,181,3287
181,182,3227
182,183,3207
183,184,3190
184,185,3228
185,186,3160
186,187,3099
187,188,3079
188,189,3074
189,190,3058
190,191,3018
191,192,2973
192,193,2982
193,194,2940
194,195,2899
195,196,2882
196,197,2822
197,198,2809
198,199,2726
199,200,1119234
