bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,9
3,4,12
4,5,18
5,6,50
6,7,78
7,8,101
8,9,151
9,10,195
10,11,201
11,12,211
12,13,193
13,14,252
14,15,294
15,16,278
16,17,314
17,18,374
18,19,408
19,20,441
20,21,457
21,22,469
22,23,469
23,24,505
24,25,550
25,26,596
26,27,603
27,28,641
28,29,660
29,30,673
30,31,653
31,32,614
32,33,633
33,34,689
34,35,691
35,36,652
36,37,605
37,38,665
38,39,640
39,40,644
40,41,596
41,42,566
42,43,606
43,44,626
44,45,634
45,46,634
46,47,625
47,48,637
48,49,653
49,50,672
50,51,670
51,52,661
52,53,750
53,54,726
54,55,744
55,56,750
56,57,786
57,58,868
58,59,870
59,60,894
60,61,899
61,62,897
62,63,982
63,64,1052
64,65,1049
65,66,1139
66,67,1177
67,68,1158
68,69,1231
69,70,1277
70,71,1307
71,72,1494
72,73,1685
73,74,1853
74,75,1973
75,76,2259
76,77,2699
77,78,3054
78,79,3098
79,80,3217
80,81,3417
81,82,3814
82,83,4327
83,84,5008
84,85,5615
85,86,6098
86,87,6355
87,88,6448
88,89,6433
89,90,6317
90,91,6696
91,92,6920
92,93,7129
93,94,7192
94,95,7235
95,96,7273
96,97,7304
97,98,7322
98,99,7361
99,100,7347
100,101,7387
101,102,7417
102,103,7519
103,104,7533
104,105,7569
105,106,7631
106,107,7681
107,108,7667
108,109,7610
109,110,7496
110,111,7431
111,112,7152
112,113,7041
113,114,6868
114,115,6651
115,116,6405
116,117,6322
117,118,6103
118,119,5950
119,120,5642
120,121,5554
121,122,5440
122,123,5318
123,124,5181
124,125,5060
125,126,4956
126,127,4798
127,128,4713
128,129,4556
129,130,4481
130,131,4250
131,132,4227
132,133,4094
133,134,4013
134,135,3915
135,136,3897
136,137,3780
137,138,3670
138,139,3612
139,140,3566
140,141,3429
141,142,3326
142,143,3257
143,144,3205
144,145,3194
145,146,3154
146,147,3074
147,148,3015
148,149,2961
149,150,2899
150,151,2828
151,152,2742
152,153,2727
153,154,2701
154,155,2697
155,156,2676
156,157,2594
157,158,2570
158,159,2534
159,160,2529
160,161,2394
161,162,2479
162,163,2444
163,164,2396
164,165,2399
165,166,2391
166,167,2370
167,168,2331
168,169,2261
169,170,2274
170,171,2194
171,172,2238
172,173,2197
173,174,2134
174,175,2113
175,176,2124
176,177,2104
177,178,2088
178,179,2033
179,180,2048
180,181,2061
181,182,2014
182,183,1994
183,184,1945
184,185,1970
185,186,1953
186,187,1919
187,188,1873
188,189,1830
189,190,1853
190,191,1836
191,192,1822
192,193,1768
193,194,1781
194,195,1791
195,196,1769
196,197,1747
197,198,1690
198,199,1698
199,200,491209
