bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,102
3,4,126
4,5,110
5,6,125
6,7,270
7,8,390
8,9,516
9,10,746
10,11,926
11,12,1003
12,13,922
13,14,1225
14,15,1524
15,16,1980
16,17,1643
17,18,1526
18,19,1630
19,20,1590
20,21,1636
21,22,1938
22,23,1800
23,24,1631
24,25,1609
25,26,1412
26,27,1446
27,28,1560
28,29,1668
29,30,1764
30,31,1463
31,32,1447
32,33,1391
33,34,1190
34,35,1504
35,36,1757
36,37,1754
37,38,1615
38,39,1764
39,40,1645
40,41,1428
41,42,1681
42,43,1903
43,44,1814
44,45,1509
45,46,1554
46,47,1412
47,48,1502
48,49,1640
49,50,1639
50,51,1639
51,52,1538
52,53,1438
53,54,1257
54,55,1238
55,56,1614
56,57,1886
57,58,1620
58,59,1685
59,60,1689
60,61,1612
61,62,1455
62,63,1833
63,64,1814
64,65,1737
65,66,1578
66,67,1445
67,68,1445
68,69,1494
69,70,1733
70,71,1726
71,72,1455
72,73,1497
73,74,1437
74,75,1233
75,76,1375
76,77,1699
77,78,1826
78,79,1627
79,80,1719
80,81,1671
81,82,1483
82,83,1596
83,84,1951
84,85,1726
85,86,1609
86,87,1600
87,88,1426
88,89,1468
89,90,1567
90,91,1660
91,92,1765
92,93,1422
93,94,1455
94,95,1381
95,96,1217
96,97,1595
97,98,1757
98,99,1750
99,100,1605
100,101,1821
101,102,1574
102,103,1466
103,104,1720
104,105,1887
105,106,1760
106,107,1495
107,108,1508
108,109,1438
109,110,1558
110,111,1636
111,112,1656
112,113,1550
113,114,1513
114,115,1468
115,116,1294
116,117,1346
117,118,1664
118,119,1889
119,120,1580
120,121,1680
121,122,1700
122,123,1563
123,124,1550
124,125,1834
125,126,1746
126,127,1664
127,128,1589
128,129,1439
129,130,1491
130,131,1509
131,132,1719
132,133,1661
133,134,1433
134,135,1595
135,136,1399
136,137,1357
137,138,1500
138,139,1641
139,140,1785
140,141,1595
141,142,1696
142,143,1634
143,144,1522
144,145,1629
145,146,1906
146,147,1706
147,148,1531
148,149,1585
149,150,1474
150,151,1478
151,152,1608
152,153,1568
153,154,1722
154,155,1514
155,156,1480
156,157,1390
157,158,1353
158,159,1574
159,160,1735
160,161,1704
161,162,1636
162,163,1714
163,164,1612
164,165,1487
165,166,1736
166,167,1767
167,168,1733
168,169,1504
169,170,1504
170,171,1412
171,172,1606
172,173,1645
173,174,1564
174,175,1520
175,176,1573
176,177,1495
177,178,1265
178,179,1457
179,180,1615
180,181,1802
181,182,1540
182,183,1622
183,184,1617
184,185,1546
185,186,1529
186,187,1733
187,188,1671
188,189,1578
189,190,1551
190,191,1398
191,192,1414
192,193,1519
193,194,1600
194,195,1595
195,196,1425
196,197,1430
197,198,1359
198,199,1282
199,200,748886
