bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,57
3,4,126
4,5,112
5,6,168
6,7,365
7,8,367
8,9,450
9,10,607
10,11,862
11,12,1175
12,13,1481
13,14,1669
14,15,1570
15,16,1595
16,17,1670
17,18,1512
18,19,1472
19,20,1349
20,21,1498
21,22,1653
22,23,1731
23,24,1818
24,25,1731
25,26,1545
26,27,1573
27,28,1585
28,29,1691
29,30,1673
30,31,1517
31,32,1579
32,33,1656
33,34,1592
34,35,1452
35,36,1540
36,37,1623
37,38,1523
38,39,1426
39,40,1412
40,41,1555
41,42,1579
42,43,1658
43,44,1677
44,45,1754
45,46,1718
46,47,1553
47,48,1508
48,49,1627
49,50,1716
50,51,1682
51,52,1563
52,53,1509
53,54,1666
54,55,1573
55,56,1475
56,57,1502
57,58,1584
58,59,1513
59,60,1461
60,61,1433
61,62,1579
62,63,1682
63,64,1711
64,65,1639
65,66,1580
66,67,1635
67,68,1699
68,69,1520
69,70,1621
70,71,1723
71,72,1657
72,73,1526
73,74,1577
74,75,1615
75,76,1570
76,77,1489
77,78,1498
78,79,1574
79,80,1511
80,81,1483
81,82,1485
82,83,1560
83,84,1628
84,85,1693
85,86,1747
86,87,1704
87,88,1568
88,89,1532
89,90,1583
90,91,1690
91,92,1658
92,93,1533
93,94,1556
94,95,1679
95,96,1554
96,97,1462
97,98,1597
98,99,1668
99,100,1481
100,101,1460
101,102,1434
102,103,1570
103,104,1548
104,105,1612
105,106,1687
106,107,1779
107,108,1749
108,109,1594
109,110,1482
110,111,1515
111,112,1731
112,113,1644
113,114,1481
114,115,1507
115,116,1703
116,117,1622
117,118,1505
118,119,1583
119,120,1601
120,121,1599
121,122,1474
122,123,1319
123,124,1443
124,125,1632
125,126,1794
126,127,1707
127,128,1662
128,129,1627
129,130,1687
130,131,1505
131,132,1628
132,133,1614
133,134,1611
134,135,1548
135,136,1499
136,137,1622
137,138,1597
138,139,1608
139,140,1640
140,141,1549
141,142,1433
142,143,1402
143,144,1497
144,145,1585
145,146,1606
146,147,1689
147,148,1793
148,149,1730
149,150,1535
150,151,1514
151,152,1574
152,153,1664
153,154,1641
154,155,1493
155,156,1559
156,157,1742
157,158,1618
158,159,1470
159,160,1589
160,161,1659
161,162,1511
162,163,1411
163,164,1370
164,165,1570
165,166,1600
166,167,1658
167,168,1727
168,169,1714
169,170,1689
170,171,1576
171,172,1462
172,173,1550
173,174,1727
174,175,1633
175,176,1489
176,177,1576
177,178,1738
178,179,1667
179,180,1527
180,181,1512
181,182,1529
182,183,1475
183,184,1556
184,185,1381
185,186,1536
186,187,1627
187,188,1749
188,189,1680
189,190,1664
190,191,1619
191,192,1621
192,193,1487
193,194,1544
194,195,1670
195,196,1664
196,197,1579
197,198,1603
198,199,1645
199,200,747246
