bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,100
3,4,232
4,5,277
5,6,467
6,7,762
7,8,858
8,9,1553
9,10,1919
10,11,2406
11,12,2957
12,13,3264
13,14,3832
14,15,4449
15,16,4858
16,17,5289
17,18,5813
18,19,6060
19,20,6064
20,21,6299
21,22,6667
22,23,6679
23,24,6641
24,25,6570
25,26,6264
26,27,6077
27,28,6208
28,29,6394
29,30,6490
30,31,6541
31,32,6501
32,33,6606
33,34,6525
34,35,6658
35,36,6598
36,37,6656
37,38,6666
38,39,6743
39,40,6855
40,41,6796
41,42,6982
42,43,6969
43,44,7015
44,45,6885
45,46,6607
46,47,6399
47,48,6257
48,49,6141
49,50,5951
50,51,5869
51,52,5756
52,53,5891
53,54,5989
54,55,6115
55,56,6130
56,57,6187
57,58,6299
58,59,6419
59,60,6308
60,61,6278
61,62,6248
62,63,6476
63,64,6468
64,65,6383
65,66,6418
66,67,6488
67,68,6448
68,69,6623
69,70,6639
70,71,6626
71,72,6412
72,73,6451
73,74,6292
74,75,6443
75,76,6397
76,77,6407
77,78,6223
78,79,6329
79,80,6201
80,81,6205
81,82,6084
82,83,6255
83,84,6292
84,85,6293
85,86,6253
86,87,6420
87,88,6428
88,89,6366
89,90,6388
90,91,6242
91,92,6307
92,93,6364
93,94,6291
94,95,6363
95,96,6284
96,97,6438
97,98,6456
98,99,6515
99,100,6548
100,101,6572
101,102,6562
102,103,6449
103,104,6566
104,105,6477
105,106,6526
106,107,6488
107,108,6378
108,109,6475
109,110,6491
110,111,6444
111,112,6507
112,113,6534
113,114,6516
114,115,6551
115,116,6642
116,117,6466
117,118,6660
118,119,6620
119,120,6425
120,121,6631
121,122,6551
122,123,6440
123,124,6567
124,125,6583
125,126,6409
126,127,6350
127,128,6249
128,129,6222
129,130,6156
130,131,6148
131,132,6189
132,133,6199
133,134,6180
134,135,6239
135,136,6181
136,137,6294
137,138,6465
138,139,6414
139,140,6361
140,141,6389
141,142,6324
142,143,6291
143,144,6392
144,145,6440
145,146,6446
146,147,6421
147,148,6186
148,149,6360
149,150,6448
150,151,6304
151,152,6290
152,153,6209
153,154,6322
154,155,6299
155,156,6308
156,157,6378
157,158,6358
158,159,6328
159,160,6380
160,161,6435
161,162,6431
162,163,6470
163,164,6508
164,165,6262
165,166,6385
166,167,6366
167,168,6435
168,169,6349
169,170,6437
170,171,6427
171,172,6368
172,173,6187
173,174,6183
174,175,6239
175,176,6340
176,177,6271
177,178,6275
178,179,6457
179,180,6469
180,181,6482
181,182,6480
182,183,6502
183,184,6622
184,185,6414
185,186,6418
186,187,6401
187,188,6367
188,189,6351
189,190,6333
190,191,6374
191,192,6504
192,193,6457
193,194,6470
194,195,6475
195,196,6524
196,197,6423
197,198,6466
198,199,6388
199,200,2996683
