bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,66
3,4,115
4,5,191
5,6,312
6,7,408
7,8,677
8,9,958
9,10,1198
10,11,1654
11,12,1736
12,13,1981
13,14,2296
14,15,2490
15,16,2629
16,17,3133
17,18,3235
18,19,3258
19,20,3517
20,21,3339
21,22,3409
22,23,3307
23,24,3030
24,25,2936
25,26,3024
26,27,3174
27,28,3231
28,29,3350
29,30,3256
30,31,3164
31,32,3052
32,33,2971
33,34,3000
34,35,3117
35,36,3059
36,37,3054
37,38,2984
38,39,2951
39,40,3159
40,41,3206
41,42,3249
42,43,3238
43,44,3454
44,45,3424
45,46,3473
46,47,3587
47,48,3588
48,49,3504
49,50,3352
50,51,3119
51,52,2903
52,53,2886
53,54,2866
54,55,2860
55,56,3041
56,57,3223
57,58,3313
58,59,3265
59,60,3202
60,61,3218
61,62,3304
62,63,3182
63,64,3090
64,65,3061
65,66,2987
66,67,3170
67,68,3171
68,69,3185
69,70,3186
70,71,3305
71,72,3022
72,73,3133
73,74,2998
74,75,3033
75,76,3149
76,77,3099
77,78,2934
78,79,3107
79,80,3247
80,81,2997
81,82,3140
82,83,3201
83,84,3245
84,85,3411
85,86,3488
86,87,3395
87,88,3590
88,89,3637
89,90,3256
90,91,3153
91,92,3031
92,93,3051
93,94,2949
94,95,2960
95,96,2916
96,97,3240
97,98,3260
98,99,3253
99,100,3336
100,101,3263
101,102,3342
102,103,3244
103,104,3113
104,105,2911
105,106,3106
106,107,3055
107,108,3065
108,109,3193
109,110,3159
110,111,3239
111,112,3192
112,113,3141
113,114,3017
114,115,3058
115,116,3042
116,117,3039
117,118,2974
118,119,3070
119,120,3280
120,121,3212
121,122,2980
122,123,3147
123,124,3337
124,125,3350
125,126,3350
126,127,3437
127,128,3377
128,129,3503
129,130,3417
130,131,3196
131,132,3040
132,133,3211
133,134,3077
134,135,2984
135,136,2867
136,137,3032
137,138,3174
138,139,3184
139,140,3299
140,141,3404
141,142,3423
142,143,3222
143,144,3250
144,145,3108
145,146,3103
146,147,3276
147,148,3089
148,149,3087
149,150,3005
150,151,3091
151,152,3079
152,153,3160
153,154,3153
154,155,3088
155,156,3131
156,157,3079
157,158,2918
158,159,3020
159,160,3250
160,161,3153
161,162,3152
162,163,3067
163,164,3217
164,165,3410
165,166,3353
166,167,3331
167,168,3427
168,169,3438
169,170,3307
170,171,3300
171,172,3186
172,173,3086
173,174,3175
174,175,3119
175,176,3012
176,177,3055
177,178,3095
178,179,2981
179,180,3173
180,181,3169
181,182,3400
182,183,3335
183,184,3159
184,185,3209
185,186,3288
186,187,3300
187,188,3259
188,189,3194
189,190,3073
190,191,3058
191,192,3126
192,193,3084
193,194,3133
194,195,3174
195,196,3045
196,197,3081
197,198,2860
198,199,3005
199,200,1499201
