bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,94
3,4,77
4,5,34
5,6,88
6,7,153
7,8,271
8,9,443
9,10,354
10,11,452
11,12,502
12,13,872
13,14,1353
14,15,1455
15,16,1397
16,17,1487
17,18,1796
18,19,2040
19,20,1671
20,21,1324
21,22,1397
22,23,1334
23,24,1455
24,25,1502
25,26,1549
26,27,1530
27,28,1535
28,29,1350
29,30,1389
30,31,1667
31,32,1837
32,33,2117
33,34,1986
34,35,1594
35,36,1529
36,37,1494
37,38,1545
38,39,1990
39,40,1839
40,41,1420
41,42,1237
42,43,1345
43,44,1407
44,45,1477
45,46,1503
46,47,1476
47,48,1559
48,49,1544
49,50,1295
50,51,1457
51,52,1748
52,53,1962
53,54,2101
54,55,1860
55,56,1490
56,57,1587
57,58,1462
58,59,1699
59,60,1979
60,61,1731
61,62,1311
62,63,1302
63,64,1287
64,65,1412
65,66,1546
66,67,1491
67,68,1513
68,69,1533
69,70,1434
70,71,1391
71,72,1525
72,73,1806
73,74,2046
74,75,2100
75,76,1671
76,77,1518
77,78,1487
78,79,1565
79,80,1812
80,81,1948
81,82,1544
82,83,1247
83,84,1352
84,85,1350
85,86,1429
86,87,1500
87,88,1547
88,89,1547
89,90,1522
90,91,1324
91,92,1401
92,93,1715
93,94,1841
94,95,2124
95,96,1935
96,97,1592
97,98,1556
98,99,1478
99,100,1562
100,101,2015
101,102,1826
102,103,1366
103,104,1295
104,105,1275
105,106,1436
106,107,1494
107,108,1506
108,109,1475
109,110,1550
110,111,1537
111,112,1303
112,113,1492
113,114,1753
114,115,1981
115,116,2113
116,117,1807
117,118,1473
118,119,1592
119,120,1489
120,121,1697
121,122,1974
122,123,1668
123,124,1326
124,125,1305
125,126,1335
126,127,1372
127,128,1565
128,129,1507
129,130,1524
130,131,1504
131,132,1436
132,133,1413
133,134,1584
134,135,1826
135,136,2026
136,137,2077
137,138,1639
138,139,1538
139,140,1475
140,141,1550
141,142,1893
142,143,1909
143,144,1451
144,145,1265
145,146,1375
146,147,1364
147,148,1454
148,149,1519
149,150,1521
150,151,1548
151,152,1547
152,153,1329
153,154,1431
154,155,1781
155,156,1849
156,157,2136
157,158,1884
158,159,1543
159,160,1587
160,161,1485
161,162,1582
162,163,1918
163,164,1784
164,165,1339
165,166,1310
166,167,1340
167,168,1433
168,169,1532
169,170,1532
170,171,1520
171,172,1500
172,173,1548
173,174,1359
174,175,1558
175,176,1761
176,177,1988
177,178,2070
178,179,1738
179,180,1496
180,181,1566
181,182,1532
182,183,1724
183,184,1854
184,185,1554
185,186,1350
186,187,1353
187,188,1399
188,189,1398
189,190,1563
190,191,1516
191,192,1533
192,193,1521
193,194,1456
194,195,1543
195,196,1641
196,197,1812
197,198,2005
198,199,1938
199,200,749875
