bin_lo_us,bin_hi_us,count
0,1,58
1,2,200
2,3,183
3,4,316
4,5,251
5,6,313
6,7,579
7,8,976
8,9,783
9,10,670
10,11,532
11,12,996
12,13,681
13,14,508
14,15,581
15,16,569
16,17,454
17,18,432
18,19,405
19,20,344
20,21,320
21,22,333
22,23,299
23,24,310
24,25,270
25,26,229
26,27,233
27,28,213
28,29,193
29,30,163
30,31,158
31,32,195
32,33,181
33,34,169
34,35,116
35,36,117
36,37,129
37,38,124
38,39,117
39,40,103
40,41,84
41,42,122
42,43,117
43,44,97
44,45,79
45,46,81
46,47,63
47,48,76
48,49,67
49,50,103
50,51,78
51,52,79
52,53,75
53,54,72
54,55,64
55,56,68
56,57,57
57,58,69
58,59,65
59,60,69
60,61,64
61,62,59
62,63,61
63,64,63
64,65,59
65,66,36
66,67,46
67,68,52
68,69,48
69,70,42
70,71,24
71,72,25
72,73,33
73,74,22
74,75,19
75,76,17
76,77,11
77,78,19
78,79,16
79,80,15
80,81,8
81,82,11
82,83,11
83,84,5
84,85,10
85,86,5
86,87,10
87,88,9
88,89,7
89,90,9
90,91,7
91,92,6
92,93,8
93,94,6
94,95,6
95,96,10
96,97,6
97,98,3
98,99,13
99,100,5
100,101,5
101,102,3
102,103,10
103,104,2
104,105,11
105,106,6
106,107,6
107,108,8
108,109,3
109,110,3
110,111,4
111,112,5
112,113,6
113,114,4
114,115,7
115,116,2
116,117,5
117,118,7
118,119,0
119,120,5
120,121,2
121,122,2
122,123,1
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
