bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,149
3,4,173
4,5,422
5,6,517
6,7,663
7,8,1190
8,9,1434
9,10,1802
10,11,1672
11,12,1593
12,13,2061
13,14,2437
14,15,2072
15,16,1888
16,17,1990
17,18,1986
18,19,2081
19,20,1430
20,21,1274
21,22,1274
22,23,1310
23,24,1275
24,25,1149
25,26,1267
26,27,1317
27,28,1468
28,29,1560
29,30,1527
30,31,1555
31,32,1385
32,33,1187
33,34,1168
34,35,1365
35,36,1363
36,37,1339
37,38,1438
38,39,1689
39,40,1763
40,41,1632
41,42,1549
42,43,1411
43,44,1415
44,45,1471
45,46,1504
46,47,1373
47,48,1481
48,49,1725
49,50,1787
50,51,1567
51,52,1547
52,53,1463
53,54,1295
54,55,1408
55,56,1482
56,57,1334
57,58,1374
58,59,1628
59,60,1830
60,61,1629
61,62,1557
62,63,1532
63,64,1485
64,65,1447
65,66,1507
66,67,1582
67,68,1537
68,69,1453
69,70,1644
70,71,1760
71,72,1741
72,73,1475
73,74,1365
74,75,1312
75,76,1490
76,77,1560
77,78,1306
78,79,1390
79,80,1762
80,81,1901
81,82,1603
82,83,1390
83,84,1514
84,85,1540
85,86,1594
86,87,1468
87,88,1401
88,89,1541
89,90,1617
90,91,1708
91,92,1606
92,93,1656
93,94,1527
94,95,1447
95,96,1349
96,97,1440
97,98,1449
98,99,1350
99,100,1534
100,101,1826
101,102,1735
102,103,1624
103,104,1550
104,105,1436
105,106,1507
106,107,1578
107,108,1508
108,109,1353
109,110,1473
110,111,1683
111,112,1752
112,113,1656
113,114,1606
114,115,1487
115,116,1334
116,117,1445
117,118,1472
118,119,1373
119,120,1419
120,121,1670
121,122,1803
122,123,1680
123,124,1586
124,125,1586
125,126,1480
126,127,1421
127,128,1467
128,129,1557
129,130,1573
130,131,1477
131,132,1643
132,133,1775
133,134,1724
134,135,1587
135,136,1405
136,137,1389
137,138,1502
138,139,1571
139,140,1423
140,141,1519
141,142,1815
142,143,1858
143,144,1663
144,145,1502
145,146,1572
146,147,1530
147,148,1596
148,149,1469
149,150,1444
150,151,1668
151,152,1685
152,153,1744
153,154,1634
154,155,1663
155,156,1558
156,157,1439
157,158,1445
158,159,1559
159,160,1559
160,161,1469
161,162,1632
162,163,1811
163,164,1836
164,165,1629
165,166,1536
166,167,1400
167,168,1498
168,169,1576
169,170,1519
170,171,1490
171,172,1593
172,173,1770
173,174,1763
174,175,1650
175,176,1503
176,177,1468
177,178,1483
178,179,1527
179,180,1453
180,181,1416
181,182,1553
182,183,1733
183,184,1763
184,185,1561
185,186,1566
186,187,1493
187,188,1493
188,189,1409
189,190,1389
190,191,1515
191,192,1522
192,193,1537
193,194,1572
194,195,1583
195,196,1619
196,197,1508
197,198,1362
198,199,1366
199,200,749157
