bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,106
10,11,122
11,12,129
12,13,126
13,14,168
14,15,185
15,16,263
16,17,297
17,18,338
18,19,415
19,20,461
20,21,523
21,22,577
22,23,700
23,24,818
24,25,983
25,26,1187
26,27,1569
27,28,2036
28,29,2580
29,30,2967
30,31,3139
31,32,3352
32,33,3620
33,34,3627
34,35,3630
35,36,3417
36,37,3163
37,38,2824
38,39,2592
39,40,2274
40,41,2039
41,42,1877
42,43,1777
43,44,1684
44,45,1605
45,46,1522
46,47,1443
47,48,1405
48,49,1334
49,50,1315
50,51,1243
51,52,1230
52,53,1182
53,54,1169
54,55,1127
55,56,1103
56,57,1056
57,58,1043
58,59,1017
59,60,996
60,61,982
61,62,970
62,63,955
63,64,923
64,65,933
65,66,895
66,67,896
67,68,856
68,69,870
69,70,836
70,71,838
71,72,808
72,73,818
73,74,800
74,75,720
75,76,790
76,77,789
77,78,783
78,79,783
79,80,763
80,81,766
81,82,758
82,83,738
83,84,752
84,85,733
85,86,749
86,87,725
87,88,747
88,89,718
89,90,735
90,91,720
91,92,720
92,93,702
93,94,708
94,95,684
95,96,690
96,97,668
97,98,665
98,99,672
99,100,653
100,101,659
101,102,642
102,103,656
103,104,636
104,105,652
105,106,639
106,107,661
107,108,628
108,109,665
109,110,629
110,111,663
111,112,621
112,113,635
113,114,607
114,115,616
115,116,520
116,117,619
117,118,593
118,119,610
119,120,594
120,121,602
121,122,595
122,123,598
123,124,597
124,125,593
125,126,601
126,127,582
127,128,605
128,129,585
129,130,604
130,131,579
131,132,557
132,133,523
133,134,501
134,135,465
135,136,439
136,137,406
137,138,382
138,139,335
139,140,313
140,141,273
141,142,254
142,143,219
143,144,191
144,145,154
145,146,120
146,147,91
147,148,57
148,149,26
149,150,13
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
