bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,82
3,4,125
4,5,99
5,6,225
6,7,282
7,8,217
8,9,338
9,10,391
10,11,350
11,12,555
12,13,357
13,14,307
14,15,448
15,16,387
16,17,466
17,18,367
18,19,347
19,20,424
20,21,407
21,22,458
22,23,399
23,24,295
24,25,390
25,26,416
26,27,460
27,28,434
28,29,284
29,30,385
30,31,421
31,32,437
32,33,400
33,34,308
34,35,347
35,36,426
36,37,393
37,38,397
38,39,321
39,40,284
40,41,399
41,42,323
42,43,375
43,44,295
44,45,257
45,46,340
46,47,280
47,48,346
48,49,274
49,50,217
50,51,305
51,52,240
52,53,283
53,54,240
54,55,176
55,56,257
56,57,218
57,58,235
58,59,229
59,60,155
60,61,222
61,62,214
62,63,225
63,64,220
64,65,144
65,66,190
66,67,198
67,68,202
68,69,199
69,70,154
70,71,152
71,72,193
72,73,170
73,74,180
74,75,150
75,76,134
76,77,186
77,78,150
78,79,185
79,80,146
80,81,119
81,82,170
82,83,135
83,84,153
84,85,134
85,86,109
86,87,158
87,88,133
88,89,138
89,90,123
90,91,109
91,92,143
92,93,126
93,94,124
94,95,115
95,96,94
96,97,116
97,98,121
98,99,111
99,100,114
100,101,85
101,102,102
102,103,102
103,104,96
104,105,110
105,106,87
106,107,75
107,108,111
108,109,89
109,110,100
110,111,95
111,112,62
112,113,103
113,114,94
114,115,103
115,116,81
116,117,60
117,118,101
118,119,90
119,120,85
120,121,70
121,122,57
122,123,91
123,124,84
124,125,66
125,126,59
126,127,58
127,128,83
128,129,66
129,130,60
130,131,64
131,132,61
132,133,62
133,134,53
134,135,55
135,136,74
136,137,53
137,138,42
138,139,62
139,140,55
140,141,71
141,142,50
142,143,41
143,144,54
144,145,59
145,146,70
146,147,43
147,148,36
148,149,60
149,150,62
150,151,60
151,152,41
152,153,35
153,154,67
154,155,53
155,156,54
156,157,41
157,158,47
158,159,59
159,160,53
160,161,47
161,162,55
162,163,42
163,164,52
164,165,44
165,166,48
166,167,65
167,168,45
168,169,39
169,170,51
170,171,50
171,172,66
172,173,41
173,174,33
174,175,49
175,176,53
176,177,52
177,178,42
178,179,27
179,180,56
180,181,50
181,182,54
182,183,30
183,184,36
184,185,60
185,186,53
186,187,38
187,188,44
188,189,40
189,190,52
190,191,38
191,192,41
192,193,55
193,194,41
194,195,43
195,196,34
196,197,50
197,198,57
198,199,41
199,200,1735
