bin_lo_us,bin_hi_us,count
0,1,0
1,2,1115
2,3,7546
3,4,16237
4,5,24211
5,6,32359
6,7,36298
7,8,39847
8,9,43808
9,10,47493
10,11,50507
11,12,53602
12,13,55789
13,14,56784
14,15,57089
15,16,57113
16,17,57145
17,18,57101
18,19,57105
19,20,57061
20,21,57127
21,22,56982
22,23,56923
23,24,57061
24,25,57097
25,26,56900
26,27,57032
27,28,57049
28,29,56911
29,30,56880
30,31,56938
31,32,56965
32,33,56908
33,34,56796
34,35,56861
35,36,56907
36,37,56813
37,38,56840
38,39,56836
39,40,56750
40,41,56655
41,42,56697
42,43,56655
43,44,56756
44,45,56560
45,46,56598
46,47,56408
47,48,56635
48,49,56344
49,50,56237
50,51,56233
51,52,55968
52,53,55794
53,54,55370
54,55,54922
55,56,54033
56,57,53055
57,58,51657
58,59,50253
59,60,48413
60,61,46749
61,62,44918
62,63,43041
63,64,41212
64,65,39334
65,66,37355
66,67,35480
67,68,33579
68,69,31851
69,70,30168
70,71,28618
71,72,27066
72,73,25888
73,74,24558
74,75,23464
75,76,22336
76,77,21350
77,78,20216
78,79,19163
79,80,18344
80,81,17590
81,82,16707
82,83,16017
83,84,15546
84,85,14913
85,86,14301
86,87,13801
87,88,13334
88,89,12908
89,90,12291
90,91,11826
91,92,11239
92,93,10579
93,94,10168
94,95,9693
95,96,9186
96,97,8765
97,98,8356
98,99,7896
99,100,7538
100,101,7369
101,102,7160
102,103,7060
103,104,6962
104,105,6792
105,106,6653
106,107,6563
107,108,6468
108,109,6294
109,110,6188
110,111,6126
111,112,5996
112,113,5931
113,114,5838
114,115,5553
115,116,5470
116,117,5206
117,118,4995
118,119,4834
119,120,4800
120,121,4652
121,122,4487
122,123,4282
123,124,4103
124,125,3921
125,126,3692
126,127,3560
127,128,3431
128,129,3322
129,130,3194
130,131,2954
131,132,2882
132,133,2743
133,134,2700
134,135,2665
135,136,2588
136,137,2394
137,138,2406
138,139,2306
139,140,2197
140,141,2140
141,142,2056
142,143,2067
143,144,2011
144,145,1949
145,146,1834
146,147,1847
147,148,1780
148,149,1723
149,150,1647
150,151,1632
151,152,1632
152,153,1621
153,154,1557
154,155,1476
155,156,1536
156,157,1452
157,158,1354
158,159,1364
159,160,1350
160,161,1288
161,162,1340
162,163,1282
163,164,1212
164,165,1275
165,166,1254
166,167,1139
167,168,1164
168,169,1163
169,170,1144
170,171,1080
171,172,1052
172,173,1033
173,174,1014
174,175,1028
175,176,1017
176,177,972
177,178,935
178,179,982
179,180,923
180,181,955
181,182,876
182,183,869
183,184,826
184,185,778
185,186,765
186,187,740
187,188,754
188,189,725
189,190,730
190,191,690
191,192,738
192,193,692
193,194,642
194,195,664
195,196,659
196,197,622
197,198,619
198,199,584
199,200,31941
