bin_lo_us,bin_hi_us,count
0,1,4
1,2,24
2,3,64
3,4,131
4,5,284
5,6,398
6,7,571
7,8,847
8,9,1086
9,10,1748
10,11,2679
11,12,3973
12,13,5551
13,14,6613
14,15,5616
15,16,4589
16,17,3738
17,18,3087
18,19,2671
19,20,2357
20,21,2169
21,22,2002
22,23,1846
23,24,1749
24,25,1681
25,26,1580
26,27,1494
27,28,1399
28,29,1385
29,30,1361
30,31,1325
31,32,1272
32,33,1222
33,34,1196
34,35,1157
35,36,1137
36,37,1105
37,38,1062
38,39,1043
39,40,1025
40,41,999
41,42,992
42,43,971
43,44,915
44,45,940
45,46,836
46,47,911
47,48,882
48,49,877
49,50,884
50,51,863
51,52,860
52,53,857
53,54,835
54,55,836
55,56,835
56,57,829
57,58,811
58,59,805
59,60,771
60,61,759
61,62,758
62,63,755
63,64,742
64,65,750
65,66,736
66,67,748
67,68,736
68,69,718
69,70,713
70,71,732
71,72,730
72,73,710
73,74,707
74,75,691
75,76,702
76,77,728
77,78,695
78,79,704
79,80,694
80,81,688
81,82,690
82,83,689
83,84,681
84,85,675
85,86,671
86,87,603
87,88,695
88,89,673
89,90,667
90,91,668
91,92,657
92,93,665
93,94,670
94,95,658
95,96,669
96,97,663
97,98,665
98,99,663
99,100,666
100,101,668
101,102,666
102,103,658
103,104,657
104,105,671
105,106,663
106,107,675
107,108,661
108,109,669
109,110,669
110,111,668
111,112,678
112,113,642
113,114,594
114,115,517
115,116,439
116,117,367
117,118,312
118,119,225
119,120,160
120,121,90
121,122,32
122,123,19
123,124,14
124,125,13
125,126,11
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
