bin_lo_us,bin_hi_us,count
0,1,45
1,2,279
2,3,676
3,4,875
4,5,1629
5,6,2168
6,7,2915
7,8,4210
8,9,5308
9,10,6586
10,11,7137
11,12,7462
12,13,8679
13,14,8774
14,15,8435
15,16,8297
16,17,8452
17,18,7941
18,19,7575
19,20,7102
20,21,6511
21,22,6682
22,23,6220
23,24,6054
24,25,5794
25,26,5839
26,27,5968
27,28,6297
28,29,6082
29,30,6071
30,31,6149
31,32,6152
32,33,6233
33,34,6078
34,35,6061
35,36,6040
36,37,6084
37,38,5948
38,39,5641
39,40,5824
40,41,5874
41,42,5886
42,43,5756
43,44,5833
44,45,6094
45,46,5965
46,47,6104
47,48,6060
48,49,5889
49,50,6065
50,51,6079
51,52,5893
52,53,5953
53,54,6011
54,55,5999
55,56,5856
56,57,5930
57,58,6119
58,59,6122
59,60,6104
60,61,5971
61,62,6096
62,63,6189
63,64,6281
64,65,6121
65,66,6004
66,67,6171
67,68,6229
68,69,6221
69,70,5855
70,71,5870
71,72,5859
72,73,5766
73,74,5485
74,75,5442
75,76,5475
76,77,5628
77,78,5559
78,79,5739
79,80,5975
80,81,6106
81,82,6160
82,83,6218
83,84,6316
84,85,6433
85,86,6387
86,87,6245
87,88,6140
88,89,6157
89,90,6113
90,91,6162
91,92,6087
92,93,6074
93,94,6278
94,95,6200
95,96,6259
96,97,6433
97,98,6501
98,99,6526
99,100,6589
100,101,6356
101,102,6321
102,103,6543
103,104,6321
104,105,6171
105,106,6161
106,107,6371
107,108,6310
108,109,6208
109,110,6140
110,111,6214
111,112,6356
112,113,6413
113,114,6262
114,115,6178
115,116,6288
116,117,6392
117,118,6293
118,119,6223
119,120,6058
120,121,6194
121,122,6204
122,123,5936
123,124,6169
124,125,6285
125,126,6441
126,127,6258
127,128,6222
128,129,6473
129,130,6497
130,131,6384
131,132,6164
132,133,6198
133,134,6269
134,135,6339
135,136,6158
136,137,6200
137,138,6336
138,139,6460
139,140,6436
140,141,6176
141,142,6260
142,143,6280
143,144,6421
144,145,6258
145,146,6232
146,147,6278
147,148,6521
148,149,6353
149,150,6155
150,151,6314
151,152,6359
152,153,6321
153,154,6208
154,155,6135
155,156,6266
156,157,6249
157,158,5903
158,159,6034
159,160,6303
160,161,6245
161,162,6251
162,163,6063
163,164,6365
164,165,6439
165,166,6505
166,167,6402
167,168,6329
168,169,6422
169,170,6369
170,171,6380
171,172,6229
172,173,6226
173,174,6222
174,175,6438
175,176,6348
176,177,6252
177,178,6299
178,179,6524
179,180,6566
180,181,6527
181,182,6314
182,183,6441
183,184,6588
184,185,6255
185,186,6284
186,187,6332
187,188,6318
188,189,6271
189,190,6094
190,191,6017
191,192,6427
192,193,6372
193,194,6208
194,195,6238
195,196,6320
196,197,6363
197,198,6232
198,199,6248
199,200,2982168
