bin_lo_us,bin_hi_us,count
0,1,43
1,2,67
2,3,17
3,4,118
4,5,114
5,6,199
6,7,173
7,8,538
8,9,910
9,10,1056
10,11,1329
11,12,1702
12,13,1596
13,14,1713
14,15,1845
15,16,2185
16,17,2094
17,18,2234
18,19,2178
19,20,1920
20,21,1448
21,22,1538
22,23,1629
23,24,1486
24,25,1168
25,26,1158
26,27,1063
27,28,1261
28,29,1307
29,30,1360
30,31,1394
31,32,1370
32,33,1381
33,34,1285
34,35,1203
35,36,1166
36,37,1427
37,38,1567
38,39,1540
39,40,1626
40,41,1434
41,42,1523
42,43,1672
43,44,1615
44,45,1452
45,46,1359
46,47,1426
47,48,1388
48,49,1476
49,50,1513
50,51,1558
51,52,1562
52,53,1504
53,54,1448
54,55,1442
55,56,1481
56,57,1377
57,58,1535
58,59,1559
59,60,1695
60,61,1503
61,62,1577
62,63,1553
63,64,1638
64,65,1528
65,66,1441
66,67,1479
67,68,1383
68,69,1513
69,70,1494
70,71,1512
71,72,1413
72,73,1544
73,74,1543
74,75,1434
75,76,1424
76,77,1285
77,78,1376
78,79,1441
79,80,1498
80,81,1433
81,82,1359
82,83,1388
83,84,1405
84,85,1318
85,86,1272
86,87,1219
87,88,1226
88,89,1261
89,90,1167
90,91,1198
91,92,1152
92,93,1203
93,94,1111
94,95,1161
95,96,1131
96,97,1086
97,98,1029
98,99,977
99,100,1092
100,101,1012
101,102,1052
102,103,911
103,104,936
104,105,1044
105,106,1003
106,107,909
107,108,909
108,109,868
109,110,766
110,111,812
111,112,777
112,113,751
113,114,837
114,115,855
115,116,819
116,117,732
117,118,738
118,119,737
119,120,807
120,121,715
121,122,723
122,123,693
123,124,689
124,125,745
125,126,724
126,127,760
127,128,718
128,129,649
129,130,599
130,131,634
131,132,639
132,133,652
133,134,624
134,135,636
135,136,639
136,137,610
137,138,632
138,139,544
139,140,645
140,141,627
141,142,575
142,143,609
143,144,598
144,145,573
145,146,587
146,147,639
147,148,576
148,149,586
149,150,571
150,151,546
151,152,480
152,153,515
153,154,524
154,155,538
155,156,500
156,157,456
157,158,494
158,159,474
159,160,475
160,161,517
161,162,522
162,163,485
163,164,503
164,165,441
165,166,463
166,167,499
167,168,513
168,169,448
169,170,444
170,171,465
171,172,421
172,173,436
173,174,378
174,175,390
175,176,413
176,177,423
177,178,419
178,179,369
179,180,416
180,181,373
181,182,410
182,183,438
183,184,371
184,185,424
185,186,401
186,187,388
187,188,381
188,189,427
189,190,397
190,191,408
191,192,341
192,193,344
193,194,372
194,195,334
195,196,350
196,197,330
197,198,385
198,199,378
199,200,71245
