bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,968
3,4,3449
4,5,7171
5,6,10786
6,7,13172
7,8,14142
8,9,14335
9,10,14261
10,11,14309
11,12,14244
12,13,14309
13,14,14317
14,15,14220
15,16,14286
16,17,14291
17,18,14341
18,19,14263
19,20,14276
20,21,14278
21,22,14285
22,23,14284
23,24,14285
24,25,14265
25,26,14286
26,27,14295
27,28,14305
28,29,14313
29,30,14273
30,31,14235
31,32,14284
32,33,14276
33,34,14260
34,35,14258
35,36,14259
36,37,14282
37,38,14236
38,39,14226
39,40,14286
40,41,14175
41,42,14250
42,43,14190
43,44,14148
44,45,14262
45,46,14080
46,47,14182
47,48,14090
48,49,14058
49,50,14096
50,51,14020
51,52,13972
52,53,13914
53,54,13744
54,55,13656
55,56,13414
56,57,13267
57,58,12960
58,59,12583
59,60,12241
60,61,11688
61,62,11148
62,63,10663
63,64,10179
64,65,9614
65,66,9084
66,67,8598
67,68,8070
68,69,7595
69,70,7270
70,71,6889
71,72,6562
72,73,6356
73,74,5971
74,75,5709
75,76,5386
76,77,5120
77,78,4864
78,79,4692
79,80,4536
80,81,4308
81,82,4080
82,83,3920
83,84,3768
84,85,3550
85,86,3333
86,87,3140
87,88,3009
88,89,2885
89,90,2841
90,91,2699
91,92,2491
92,93,2428
93,94,2329
94,95,2245
95,96,2151
96,97,2086
97,98,2016
98,99,1964
99,100,1903
100,101,1831
101,102,1802
102,103,1784
103,104,1710
104,105,1647
105,106,1646
106,107,1542
107,108,1505
108,109,1476
109,110,1438
110,111,1347
111,112,1311
112,113,1303
113,114,1213
114,115,1228
115,116,1156
116,117,1134
117,118,1086
118,119,1033
119,120,1026
120,121,977
121,122,1010
122,123,883
123,124,929
124,125,873
125,126,845
126,127,830
127,128,748
128,129,733
129,130,670
130,131,693
131,132,653
132,133,646
133,134,621
134,135,620
135,136,642
136,137,593
137,138,611
138,139,571
139,140,578
140,141,521
141,142,529
142,143,510
143,144,481
144,145,466
145,146,427
146,147,440
147,148,424
148,149,418
149,150,398
150,151,381
151,152,348
152,153,378
153,154,348
154,155,325
155,156,334
156,157,333
157,158,313
158,159,302
159,160,306
160,161,297
161,162,274
162,163,257
163,164,262
164,165,230
165,166,229
166,167,221
167,168,222
168,169,217
169,170,238
170,171,206
171,172,233
172,173,228
173,174,226
174,175,207
175,176,219
176,177,210
177,178,188
178,179,204
179,180,163
180,181,162
181,182,121
182,183,125
183,184,117
184,185,108
185,186,113
186,187,110
187,188,117
188,189,106
189,190,115
190,191,110
191,192,113
192,193,117
193,194,99
194,195,125
195,196,100
196,197,118
197,198,106
198,199,117
199,200,1835
