bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,64
12,13,112
13,14,104
14,15,143
15,16,169
16,17,170
17,18,169
18,19,228
19,20,226
20,21,226
21,22,251
22,23,282
23,24,289
24,25,292
25,26,328
26,27,338
27,28,337
28,29,345
29,30,397
30,31,402
31,32,394
32,33,445
33,34,464
34,35,461
35,36,494
36,37,575
37,38,607
38,39,627
39,40,652
40,41,755
41,42,793
42,43,828
43,44,879
44,45,1113
45,46,1360
46,47,1622
47,48,2020
48,49,2313
49,50,2345
50,51,2343
51,52,2348
52,53,2346
53,54,2352
54,55,2172
55,56,2353
56,57,2342
57,58,2326
58,59,2319
59,60,2314
60,61,2278
61,62,2235
62,63,2154
63,64,2086
64,65,2029
65,66,1970
66,67,1870
67,68,1768
68,69,1683
69,70,1625
70,71,1515
71,72,1458
72,73,1434
73,74,1406
74,75,1339
75,76,1310
76,77,1306
77,78,1258
78,79,1231
79,80,1221
80,81,1194
81,82,1134
82,83,1085
83,84,1089
84,85,964
85,86,1024
86,87,1007
87,88,1036
88,89,988
89,90,972
90,91,974
91,92,947
92,93,911
93,94,899
94,95,936
95,96,838
96,97,870
97,98,882
98,99,870
99,100,840
100,101,828
101,102,881
102,103,828
103,104,815
104,105,836
105,106,811
106,107,773
107,108,763
108,109,811
109,110,767
110,111,749
111,112,766
112,113,784
113,114,741
114,115,728
115,116,780
116,117,759
117,118,728
118,119,749
119,120,769
120,121,712
121,122,693
122,123,747
123,124,719
124,125,680
125,126,593
126,127,670
127,128,635
128,129,616
129,130,616
130,131,601
131,132,549
132,133,539
133,134,539
134,135,496
135,136,466
136,137,467
137,138,442
138,139,400
139,140,399
140,141,392
141,142,354
142,143,343
143,144,343
144,145,315
145,146,280
146,147,280
147,148,279
148,149,243
149,150,224
150,151,224
151,152,211
152,153,169
153,154,162
154,155,158
155,156,113
156,157,84
157,158,84
158,159,63
159,160,18
160,161,13
161,162,5
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
