bin_lo_us,bin_hi_us,count
0,1,5
1,2,11
2,3,14
3,4,58
4,5,131
5,6,171
6,7,205
7,8,281
8,9,337
9,10,510
10,11,797
11,12,938
12,13,1107
13,14,1227
14,15,1373
15,16,1581
16,17,1806
17,18,2109
18,19,2748
19,20,3689
20,21,4688
21,22,5759
22,23,6687
23,24,7743
24,25,9092
25,26,10636
26,27,12648
27,28,14589
28,29,16956
29,30,19418
30,31,22140
31,32,25566
32,33,28761
33,34,31957
34,35,34450
35,36,36603
36,37,36977
37,38,37664
38,39,37590
39,40,36905
40,41,35683
41,42,34234
42,43,32362
43,44,29917
44,45,26944
45,46,24097
46,47,21055
47,48,18546
48,49,15520
49,50,14571
50,51,13134
51,52,12077
52,53,11160
53,54,10425
54,55,9752
55,56,9315
56,57,8959
57,58,8661
58,59,8364
59,60,8211
60,61,7983
61,62,7781
62,63,7645
63,64,7500
64,65,7322
65,66,7275
66,67,7144
67,68,7110
68,69,6943
69,70,6901
70,71,6897
71,72,6839
72,73,6790
73,74,6825
74,75,6888
75,76,6910
76,77,6827
77,78,6587
78,79,6606
79,80,6544
80,81,6390
81,82,6331
82,83,6367
83,84,6321
84,85,6312
85,86,6249
86,87,5965
87,88,5578
88,89,5267
89,90,4300
90,91,4547
91,92,4157
92,93,3847
93,94,3535
94,95,3224
95,96,2998
96,97,2742
97,98,2455
98,99,2160
99,100,1835
100,101,1534
101,102,1198
102,103,932
103,104,708
104,105,540
105,106,468
106,107,427
107,108,388
108,109,362
109,110,312
110,111,259
111,112,209
112,113,156
113,114,122
114,115,81
115,116,46
116,117,11
117,118,7
118,119,5
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
