bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,1688
3,4,4751
4,5,8588
5,6,12028
6,7,13839
7,8,14286
8,9,14241
9,10,14245
10,11,14307
11,12,14344
12,13,14206
13,14,14304
14,15,14253
15,16,14267
16,17,14205
17,18,14170
18,19,14242
19,20,14132
20,21,14094
21,22,14061
22,23,13930
23,24,13749
24,25,13355
25,26,13066
26,27,12581
27,28,12046
28,29,11452
29,30,10971
30,31,10577
31,32,10159
32,33,9671
33,34,9309
34,35,8934
35,36,8701
36,37,8323
37,38,8073
38,39,7848
39,40,7536
40,41,7321
41,42,7066
42,43,6859
43,44,6691
44,45,6504
45,46,6427
46,47,6155
47,48,5974
48,49,5807
49,50,5510
50,51,5460
51,52,5260
52,53,5177
53,54,5162
54,55,5009
55,56,4947
56,57,4865
57,58,4787
58,59,4710
59,60,4552
60,61,4440
61,62,4352
62,63,4204
63,64,4088
64,65,4008
65,66,3861
66,67,3772
67,68,3705
68,69,3649
69,70,3577
70,71,3545
71,72,3488
72,73,3460
73,74,3435
74,75,3375
75,76,3348
76,77,3294
77,78,3290
78,79,3227
79,80,3211
80,81,3139
81,82,3130
82,83,3053
83,84,3016
84,85,2938
85,86,2956
86,87,2884
87,88,2861
88,89,2827
89,90,2741
90,91,2734
91,92,2668
92,93,2632
93,94,2600
94,95,2570
95,96,2523
96,97,2475
97,98,2465
98,99,2416
99,100,2395
100,101,2299
101,102,2281
102,103,2301
103,104,2232
104,105,2206
105,106,2179
106,107,2205
107,108,2196
108,109,2188
109,110,2126
110,111,2088
111,112,2095
112,113,2033
113,114,2013
114,115,2002
115,116,2028
116,117,1975
117,118,1986
118,119,1939
119,120,1875
120,121,1881
121,122,1838
122,123,1769
123,124,1771
124,125,1731
125,126,1775
126,127,1720
127,128,1743
128,129,1709
129,130,1730
130,131,1700
131,132,1706
132,133,1675
133,134,1676
134,135,1645
135,136,1666
136,137,1613
137,138,1622
138,139,1622
139,140,1580
140,141,1595
141,142,1567
142,143,1562
143,144,1559
144,145,1554
145,146,1537
146,147,1509
147,148,1522
148,149,1473
149,150,1478
150,151,1448
151,152,1427
152,153,1412
153,154,1437
154,155,1419
155,156,1408
156,157,1380
157,158,1369
158,159,1352
159,160,1337
160,161,1325
161,162,1327
162,163,1303
163,164,1285
164,165,1298
165,166,1242
166,167,1297
167,168,1260
168,169,1270
169,170,1260
170,171,1240
171,172,1254
172,173,1231
173,174,1220
174,175,1187
175,176,1213
176,177,1144
177,178,1170
178,179,1138
179,180,1127
180,181,1119
181,182,1139
182,183,1113
183,184,1121
184,185,1119
185,186,1095
186,187,1110
187,188,1112
188,189,1083
189,190,1081
190,191,1045
191,192,1049
192,193,1057
193,194,1021
194,195,1056
195,196,1021
196,197,1056
197,198,1020
198,199,1033
199,200,210268
