bin_lo_us,bin_hi_us,count
0,1,0
1,2,339
2,3,2260
3,4,5330
4,5,9224
5,6,12458
6,7,13871
7,8,14231
8,9,14325
9,10,14212
10,11,14373
11,12,14268
12,13,14253
13,14,14249
14,15,14264
15,16,14235
16,17,14294
17,18,14212
18,19,14230
19,20,14181
20,21,14181
21,22,14189
22,23,14089
23,24,14117
24,25,14001
25,26,14033
26,27,13891
27,28,13805
28,29,13564
29,30,13309
30,31,12839
31,32,12122
32,33,11347
33,34,10328
34,35,9221
35,36,8344
36,37,7507
37,38,6682
38,39,6059
39,40,5396
40,41,4890
41,42,4331
42,43,4060
43,44,3672
44,45,3386
45,46,3116
46,47,2829
47,48,2547
48,49,2306
49,50,2083
50,51,1931
51,52,1765
52,53,1693
53,54,1641
54,55,1583
55,56,1492
56,57,1438
57,58,1410
58,59,1306
59,60,1270
60,61,1129
61,62,1081
62,63,989
63,64,897
64,65,829
65,66,766
66,67,743
67,68,671
68,69,657
69,70,589
70,71,594
71,72,554
72,73,510
73,74,460
74,75,437
75,76,408
76,77,392
77,78,372
78,79,375
79,80,325
80,81,327
81,82,289
82,83,277
83,84,244
84,85,232
85,86,221
86,87,227
87,88,198
88,89,202
89,90,180
90,91,183
91,92,180
92,93,164
93,94,139
94,95,115
95,96,127
96,97,125
97,98,130
98,99,110
99,100,110
100,101,113
101,102,111
102,103,113
103,104,114
104,105,104
105,106,101
106,107,110
107,108,90
108,109,77
109,110,65
110,111,56
111,112,38
112,113,20
113,114,18
114,115,14
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
