bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,47
3,4,38
4,5,48
5,6,47
6,7,183
7,8,230
8,9,281
9,10,480
10,11,584
11,12,896
12,13,940
13,14,1244
14,15,1521
15,16,2101
16,17,2357
17,18,2629
18,19,2895
19,20,2952
20,21,3306
21,22,3435
22,23,3352
23,24,3257
24,25,3294
25,26,3309
26,27,3307
27,28,3247
28,29,3327
29,30,3668
30,31,3662
31,32,3578
32,33,3476
33,34,3373
34,35,3173
35,36,2883
36,37,2977
37,38,3005
38,39,3109
39,40,3076
40,41,2929
41,42,2901
42,43,2985
43,44,3059
44,45,3104
45,46,3129
46,47,3250
47,48,3267
48,49,3084
49,50,3026
50,51,3077
51,52,3260
52,53,3389
53,54,3514
54,55,3258
55,56,3139
56,57,3137
57,58,3137
58,59,3074
59,60,3144
60,61,3340
61,62,3240
62,63,3185
63,64,3123
64,65,3146
65,66,3238
66,67,3182
67,68,3131
68,69,3260
69,70,3493
70,71,3523
71,72,3543
72,73,3416
73,74,3312
74,75,3257
75,76,3112
76,77,2965
77,78,3020
78,79,3127
79,80,3139
80,81,3027
81,82,2954
82,83,3090
83,84,3061
84,85,3094
85,86,3129
86,87,3198
87,88,3263
88,89,3074
89,90,3009
90,91,3094
91,92,3250
92,93,3326
93,94,3273
94,95,3223
95,96,3163
96,97,3173
97,98,3202
98,99,3166
99,100,3085
100,101,3313
101,102,3320
102,103,3279
103,104,3096
104,105,3231
105,106,3385
106,107,3179
107,108,3039
108,109,3263
109,110,3368
110,111,3407
111,112,3166
112,113,3281
113,114,3181
114,115,3275
115,116,3171
116,117,3133
117,118,3101
118,119,2994
119,120,3122
120,121,3132
121,122,3137
122,123,3144
123,124,3176
124,125,3172
125,126,3120
126,127,3198
127,128,3050
128,129,3194
129,130,3140
130,131,3119
131,132,3199
132,133,3312
133,134,3205
134,135,3151
135,136,3094
136,137,3206
137,138,3139
138,139,3155
139,140,3098
140,141,3249
141,142,3173
142,143,3259
143,144,3255
144,145,3262
145,146,3226
146,147,3190
147,148,3181
148,149,3209
149,150,3359
150,151,3274
151,152,3200
152,153,3067
153,154,3171
154,155,3274
155,156,3263
156,157,3125
157,158,3123
158,159,3144
159,160,3064
160,161,2964
161,162,3117
162,163,2993
163,164,3193
164,165,3120
165,166,3017
166,167,3005
167,168,2992
168,169,3072
169,170,3096
170,171,3020
171,172,3093
172,173,3111
173,174,3069
174,175,2946
175,176,2956
176,177,2969
177,178,3034
178,179,2938
179,180,2924
180,181,2951
181,182,2908
182,183,2931
183,184,2946
184,185,2920
185,186,3031
186,187,2853
187,188,2924
188,189,2827
189,190,2920
190,191,2804
191,192,2836
192,193,2885
193,194,2688
194,195,2793
195,196,2758
196,197,2809
197,198,2760
198,199,2709
199,200,1514990
