bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1532
3,4,4215
4,5,7648
5,6,11112
6,7,13103
7,8,13656
8,9,13278
9,10,12428
10,11,11288
11,12,10007
12,13,8589
13,14,7525
14,15,6731
15,16,6002
16,17,5290
17,18,4836
18,19,4394
19,20,4002
20,21,3642
21,22,3484
22,23,3332
23,24,3163
24,25,3012
25,26,2805
26,27,2673
27,28,2529
28,29,2312
29,30,2213
30,31,2080
31,32,1970
32,33,1856
33,34,1841
34,35,1766
35,36,1695
36,37,1687
37,38,1603
38,39,1608
39,40,1556
40,41,1524
41,42,1504
42,43,1460
43,44,1429
44,45,1392
45,46,1324
46,47,1272
47,48,1204
48,49,1206
49,50,1132
50,51,1115
51,52,1072
52,53,1036
53,54,1042
54,55,960
55,56,1019
56,57,895
57,58,950
58,59,878
59,60,869
60,61,836
61,62,783
62,63,798
63,64,764
64,65,768
65,66,787
66,67,734
67,68,744
68,69,682
69,70,695
70,71,666
71,72,682
72,73,650
73,74,644
74,75,631
75,76,604
76,77,612
77,78,589
78,79,584
79,80,549
80,81,537
81,82,533
82,83,517
83,84,498
84,85,501
85,86,507
86,87,495
87,88,515
88,89,457
89,90,477
90,91,461
91,92,447
92,93,429
93,94,453
94,95,458
95,96,430
96,97,446
97,98,433
98,99,415
99,100,408
100,101,376
101,102,378
102,103,354
103,104,360
104,105,341
105,106,349
106,107,352
107,108,339
108,109,326
109,110,332
110,111,351
111,112,319
112,113,340
113,114,327
114,115,337
115,116,339
116,117,316
117,118,333
118,119,308
119,120,330
120,121,307
121,122,323
122,123,299
123,124,290
124,125,257
125,126,262
126,127,261
127,128,230
128,129,237
129,130,224
130,131,222
131,132,219
132,133,231
133,134,229
134,135,204
135,136,245
136,137,215
137,138,227
138,139,227
139,140,220
140,141,214
141,142,229
142,143,227
143,144,223
144,145,211
145,146,231
146,147,208
147,148,208
148,149,210
149,150,212
150,151,205
151,152,217
152,153,209
153,154,198
154,155,219
155,156,207
156,157,206
157,158,198
158,159,193
159,160,172
160,161,150
161,162,140
162,163,132
163,164,119
164,165,134
165,166,126
166,167,113
167,168,125
168,169,116
169,170,111
170,171,117
171,172,115
172,173,104
173,174,109
174,175,120
175,176,109
176,177,110
177,178,118
178,179,103
179,180,116
180,181,106
181,182,118
182,183,113
183,184,110
184,185,115
185,186,103
186,187,114
187,188,111
188,189,115
189,190,105
190,191,116
191,192,110
192,193,114
193,194,116
194,195,113
195,196,101
196,197,115
197,198,111
198,199,114
199,200,2687
