bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,62
3,4,23
4,5,96
5,6,79
6,7,114
7,8,191
8,9,370
9,10,424
10,11,536
11,12,816
12,13,760
13,14,855
14,15,901
15,16,706
16,17,603
17,18,769
18,19,752
19,20,756
20,21,908
21,22,1208
22,23,744
23,24,732
24,25,786
25,26,741
26,27,615
27,28,812
28,29,751
29,30,763
30,31,892
31,32,1018
32,33,867
33,34,677
34,35,807
35,36,787
36,37,630
37,38,727
38,39,858
39,40,790
40,41,888
41,42,823
42,43,957
43,44,732
44,45,786
45,46,793
46,47,617
47,48,807
48,49,810
49,50,791
50,51,798
51,52,841
52,53,990
53,54,737
54,55,727
55,56,736
56,57,759
57,58,750
58,59,851
59,60,740
60,61,787
61,62,821
62,63,809
63,64,722
64,65,635
65,66,742
66,67,743
67,68,705
68,69,632
69,70,660
70,71,634
71,72,671
72,73,619
73,74,585
74,75,582
75,76,538
76,77,542
77,78,432
78,79,495
79,80,465
80,81,480
81,82,416
82,83,414
83,84,468
84,85,399
85,86,352
86,87,315
87,88,320
88,89,306
89,90,339
90,91,297
91,92,286
92,93,303
93,94,294
94,95,230
95,96,214
96,97,245
97,98,219
98,99,202
99,100,192
100,101,199
101,102,201
102,103,188
103,104,156
104,105,166
105,106,143
106,107,139
107,108,143
108,109,126
109,110,136
110,111,143
111,112,141
112,113,123
113,114,104
114,115,157
115,116,124
116,117,96
117,118,101
118,119,118
119,120,102
120,121,105
121,122,91
122,123,91
123,124,112
124,125,83
125,126,91
126,127,79
127,128,86
128,129,75
129,130,65
130,131,84
131,132,68
132,133,81
133,134,72
134,135,77
135,136,59
136,137,70
137,138,61
138,139,55
139,140,62
140,141,56
141,142,49
142,143,66
143,144,48
144,145,45
145,146,52
146,147,38
147,148,49
148,149,34
149,150,31
150,151,35
151,152,39
152,153,40
153,154,29
154,155,28
155,156,31
156,157,25
157,158,13
158,159,20
159,160,17
160,161,32
161,162,13
162,163,17
163,164,14
164,165,19
165,166,15
166,167,4
167,168,11
168,169,13
169,170,11
170,171,9
171,172,13
172,173,8
173,174,8
174,175,6
175,176,10
176,177,9
177,178,12
178,179,4
179,180,5
180,181,5
181,182,9
182,183,6
183,184,7
184,185,7
185,186,4
186,187,4
187,188,4
188,189,7
189,190,6
190,191,4
191,192,3
192,193,6
193,194,3
194,195,5
195,196,8
196,197,3
197,198,3
198,199,2
199,200,44
