bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,80
3,4,140
4,5,121
5,6,178
6,7,420
7,8,578
8,9,581
9,10,698
10,11,601
11,12,602
12,13,788
13,14,680
14,15,793
15,16,793
16,17,837
17,18,972
18,19,747
19,20,844
20,21,834
21,22,742
22,23,762
23,24,630
24,25,763
25,26,797
26,27,905
27,28,921
28,29,711
29,30,870
30,31,850
31,32,733
32,33,748
33,34,720
34,35,686
35,36,812
36,37,831
37,38,901
38,39,805
39,40,849
40,41,836
41,42,759
42,43,733
43,44,815
44,45,633
45,46,748
46,47,814
47,48,922
48,49,902
49,50,723
50,51,836
51,52,827
52,53,759
53,54,791
54,55,616
55,56,749
56,57,809
57,58,895
58,59,944
59,60,698
60,61,866
61,62,832
62,63,765
63,64,746
64,65,697
65,66,717
66,67,829
67,68,825
68,69,910
69,70,766
70,71,841
71,72,858
72,73,753
73,74,758
74,75,791
75,76,663
76,77,754
77,78,829
78,79,875
79,80,887
80,81,758
81,82,822
82,83,816
83,84,782
84,85,778
85,86,625
86,87,790
87,88,802
88,89,852
89,90,930
90,91,705
91,92,869
92,93,826
93,94,769
94,95,742
95,96,691
96,97,765
97,98,773
98,99,845
99,100,883
100,101,761
101,102,859
102,103,822
103,104,725
104,105,737
105,106,791
106,107,661
107,108,754
108,109,816
109,110,883
110,111,785
111,112,771
112,113,761
113,114,755
114,115,715
115,116,727
116,117,619
117,118,727
118,119,782
119,120,770
120,121,827
121,122,618
122,123,713
123,124,763
124,125,688
125,126,652
126,127,615
127,128,657
128,129,666
129,130,718
130,131,735
131,132,625
132,133,716
133,134,695
134,135,597
135,136,614
136,137,603
137,138,567
138,139,624
139,140,645
140,141,671
141,142,653
142,143,608
143,144,613
144,145,558
145,146,581
146,147,610
147,148,490
148,149,566
149,150,572
150,151,653
151,152,638
152,153,490
153,154,574
154,155,581
155,156,552
156,157,496
157,158,474
158,159,506
159,160,532
160,161,544
161,162,585
162,163,454
163,164,571
164,165,537
165,166,447
166,167,485
167,168,477
168,169,453
169,170,456
170,171,521
171,172,523
172,173,494
173,174,492
174,175,486
175,176,457
176,177,455
177,178,481
178,179,383
179,180,453
180,181,453
181,182,506
182,183,495
183,184,373
184,185,485
185,186,463
186,187,443
187,188,378
188,189,375
189,190,433
190,191,428
191,192,429
192,193,438
193,194,374
194,195,455
195,196,427
196,197,362
197,198,385
198,199,409
199,200,130355
