bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,2000
3,4,5220
4,5,8615
5,6,12042
6,7,13425
7,8,14175
8,9,14306
9,10,14261
10,11,14278
11,12,14317
12,13,14308
13,14,14228
14,15,14273
15,16,14279
16,17,14244
17,18,14236
18,19,14239
19,20,14218
20,21,14161
21,22,14174
22,23,14119
23,24,14119
24,25,14029
25,26,13988
26,27,13891
27,28,13731
28,29,13585
29,30,13220
30,31,12729
31,32,12043
32,33,11231
33,34,10145
34,35,9288
35,36,8355
36,37,7676
37,38,6719
38,39,6116
39,40,5543
40,41,5014
41,42,4605
42,43,4176
43,44,3780
44,45,3485
45,46,3164
46,47,2936
47,48,2646
48,49,2431
49,50,2207
50,51,2074
51,52,1924
52,53,1818
53,54,1745
54,55,1636
55,56,1578
56,57,1527
57,58,1418
58,59,1386
59,60,1285
60,61,1220
61,62,1120
62,63,1062
63,64,961
64,65,890
65,66,832
66,67,738
67,68,684
68,69,598
69,70,567
70,71,513
71,72,482
72,73,427
73,74,378
74,75,382
75,76,353
76,77,349
77,78,344
78,79,330
79,80,334
80,81,309
81,82,307
82,83,293
83,84,292
84,85,237
85,86,236
86,87,230
87,88,208
88,89,214
89,90,194
90,91,223
91,92,188
92,93,168
93,94,117
94,95,126
95,96,114
96,97,112
97,98,109
98,99,114
99,100,109
100,101,112
101,102,114
102,103,112
103,104,107
104,105,121
105,106,106
106,107,111
107,108,101
108,109,75
109,110,76
110,111,54
111,112,41
112,113,34
113,114,28
114,115,9
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
