bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,5
3,4,10
4,5,57
5,6,66
6,7,184
7,8,379
8,9,333
9,10,210
10,11,386
11,12,354
12,13,264
13,14,442
14,15,595
15,16,404
16,17,484
17,18,300
18,19,308
19,20,297
20,21,295
21,22,290
22,23,454
23,24,264
24,25,281
25,26,308
26,27,312
27,28,453
28,29,338
29,30,293
30,31,311
31,32,369
32,33,453
33,34,415
34,35,295
35,36,328
36,37,408
37,38,469
38,39,428
39,40,287
40,41,373
41,42,404
42,43,442
43,44,418
44,45,287
45,46,357
46,47,408
47,48,362
48,49,424
49,50,321
50,51,343
51,52,333
52,53,329
53,54,422
54,55,316
55,56,292
56,57,304
57,58,300
58,59,390
59,60,282
60,61,251
61,62,242
62,63,282
63,64,290
64,65,276
65,66,189
66,67,220
67,68,253
68,69,240
69,70,245
70,71,165
71,72,191
72,73,216
73,74,216
74,75,213
75,76,141
76,77,174
77,78,198
78,79,175
79,80,195
80,81,142
81,82,139
82,83,158
83,84,159
84,85,189
85,86,137
86,87,115
87,88,130
88,89,151
89,90,161
90,91,115
91,92,108
92,93,114
93,94,125
94,95,140
95,96,122
96,97,83
97,98,117
98,99,113
99,100,127
100,101,117
101,102,79
102,103,107
103,104,109
104,105,102
105,106,111
106,107,82
107,108,88
108,109,85
109,110,96
110,111,115
111,112,65
112,113,75
113,114,91
114,115,90
115,116,117
116,117,73
117,118,59
118,119,87
119,120,95
120,121,104
121,122,71
122,123,61
123,124,70
124,125,81
125,126,88
126,127,67
127,128,51
128,129,63
129,130,68
130,131,85
131,132,57
132,133,51
133,134,53
134,135,65
135,136,66
136,137,57
137,138,46
138,139,50
139,140,66
140,141,54
141,142,63
142,143,40
143,144,56
144,145,46
145,146,50
146,147,67
147,148,44
148,149,43
149,150,44
150,151,57
151,152,62
152,153,39
153,154,38
154,155,45
155,156,49
156,157,54
157,158,43
158,159,43
159,160,46
160,161,43
161,162,51
162,163,53
163,164,38
164,165,40
165,166,37
166,167,62
167,168,40
168,169,31
169,170,39
170,171,49
171,172,42
172,173,41
173,174,31
174,175,43
175,176,42
176,177,30
177,178,47
178,179,30
179,180,35
180,181,42
181,182,41
182,183,35
183,184,32
184,185,42
185,186,39
186,187,38
187,188,37
188,189,40
189,190,38
190,191,38
191,192,21
192,193,43
193,194,42
194,195,36
195,196,22
196,197,30
197,198,41
198,199,34
199,200,748
