bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,80
3,4,102
4,5,58
5,6,188
6,7,272
7,8,318
8,9,526
9,10,465
10,11,583
11,12,601
12,13,572
13,14,715
14,15,732
15,16,623
16,17,623
17,18,582
18,19,599
19,20,488
20,21,493
21,22,464
22,23,438
23,24,423
24,25,336
25,26,331
26,27,315
27,28,311
28,29,262
29,30,248
30,31,244
31,32,219
32,33,204
33,34,187
34,35,170
35,36,168
36,37,167
37,38,138
38,39,140
39,40,140
40,41,128
41,42,119
42,43,114
43,44,113
44,45,101
45,46,96
46,47,88
47,48,79
48,49,90
49,50,74
50,51,68
51,52,63
52,53,72
53,54,70
54,55,65
55,56,52
56,57,66
57,58,68
58,59,58
59,60,43
60,61,52
61,62,56
62,63,54
63,64,43
64,65,31
65,66,40
66,67,47
67,68,40
68,69,25
69,70,31
70,71,36
71,72,31
72,73,27
73,74,25
74,75,31
75,76,28
76,77,22
77,78,24
78,79,19
79,80,21
80,81,20
81,82,17
82,83,18
83,84,21
84,85,21
85,86,27
86,87,13
87,88,11
88,89,17
89,90,18
90,91,17
91,92,11
92,93,12
93,94,16
94,95,19
95,96,14
96,97,11
97,98,15
98,99,15
99,100,14
100,101,6
101,102,12
102,103,16
103,104,11
104,105,4
105,106,7
106,107,6
107,108,12
108,109,12
109,110,7
110,111,9
111,112,11
112,113,12
113,114,4
114,115,7
115,116,5
116,117,3
117,118,4
118,119,0
119,120,5
120,121,4
121,122,4
122,123,1
123,124,2
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
