bin_lo_us,bin_hi_us,count
0,1,42
1,2,103
2,3,146
3,4,409
4,5,541
5,6,1073
6,7,1906
7,8,2830
8,9,3337
9,10,4548
10,11,6221
11,12,7354
12,13,8140
13,14,8613
14,15,8385
15,16,8578
16,17,9193
17,18,8010
18,19,7955
19,20,7545
20,21,7184
21,22,6800
22,23,6597
23,24,6441
24,25,6279
25,26,6055
26,27,5822
27,28,5777
28,29,5788
29,30,5686
30,31,5703
31,32,5617
32,33,5755
33,34,5759
34,35,5688
35,36,5782
36,37,5659
37,38,5862
38,39,5718
39,40,5668
40,41,5857
41,42,5852
42,43,5856
43,44,5913
44,45,5800
45,46,5940
46,47,5962
47,48,5865
48,49,5816
49,50,5814
50,51,5802
51,52,5870
52,53,5702
53,54,5749
54,55,5912
55,56,5933
56,57,5853
57,58,5887
58,59,6008
59,60,5952
60,61,5792
61,62,5931
62,63,5853
63,64,6035
64,65,5952
65,66,6017
66,67,5892
67,68,6023
68,69,5997
69,70,5936
70,71,5906
71,72,5881
72,73,5908
73,74,5800
74,75,5914
75,76,5752
76,77,5815
77,78,5892
78,79,5857
79,80,5614
80,81,5682
81,82,5733
82,83,5605
83,84,5510
84,85,5382
85,86,5527
86,87,5540
87,88,5423
88,89,5336
89,90,5404
90,91,5340
91,92,5384
92,93,5099
93,94,5099
94,95,5303
95,96,5268
96,97,5187
97,98,5045
98,99,4988
99,100,5003
100,101,4937
101,102,4820
102,103,4627
103,104,4924
104,105,4846
105,106,4645
106,107,4608
107,108,4528
108,109,4458
109,110,4499
110,111,4358
111,112,4211
112,113,4265
113,114,4234
114,115,4067
115,116,4126
116,117,4151
117,118,4144
118,119,4085
119,120,3944
120,121,3904
121,122,3855
122,123,3995
123,124,4014
124,125,3812
125,126,3837
126,127,3897
127,128,3685
128,129,3679
129,130,3702
130,131,3737
131,132,3705
132,133,3517
133,134,3337
134,135,3419
135,136,3470
136,137,3500
137,138,3331
138,139,3318
139,140,3377
140,141,3397
141,142,3399
142,143,3328
143,144,3406
144,145,3298
145,146,3237
146,147,3094
147,148,3270
148,149,3221
149,150,3227
150,151,3179
151,152,3095
152,153,3036
153,154,3009
154,155,3079
155,156,2942
156,157,2907
157,158,2844
158,159,2859
159,160,2765
160,161,2816
161,162,2801
162,163,2806
163,164,2752
164,165,2675
165,166,2679
166,167,2714
167,168,2666
168,169,2596
169,170,2606
170,171,2573
171,172,2599
172,173,2600
173,174,2508
174,175,2556
175,176,2591
176,177,2602
177,178,2519
178,179,2528
179,180,2510
180,181,2502
181,182,2384
182,183,2495
183,184,2423
184,185,2424
185,186,2411
186,187,2303
187,188,2348
188,189,2400
189,190,2426
190,191,2321
191,192,2352
192,193,2299
193,194,2261
194,195,2242
195,196,2099
196,197,2287
197,198,2177
198,199,2208
199,200,1219396
