bin_lo_us,bin_hi_us,count
0,1,70
1,2,229
2,3,371
3,4,527
4,5,566
5,6,779
6,7,1408
7,8,2230
8,9,3246
9,10,3165
10,11,4099
11,12,3961
12,13,4230
13,14,4204
14,15,4385
15,16,4404
16,17,3937
17,18,4109
18,19,3505
19,20,3282
20,21,2991
21,22,3038
22,23,3128
23,24,2979
24,25,2948
25,26,2759
26,27,2809
27,28,2698
28,29,2841
29,30,2800
30,31,2716
31,32,2873
32,33,2745
33,34,2881
34,35,2836
35,36,2909
36,37,3077
37,38,3097
38,39,3110
39,40,3059
40,41,3020
41,42,3007
42,43,2932
43,44,2873
44,45,2755
45,46,2656
46,47,2605
47,48,2574
48,49,2733
49,50,2827
50,51,3016
51,52,3009
52,53,2758
53,54,2637
54,55,2611
55,56,2916
56,57,3109
57,58,3194
58,59,3153
59,60,3123
60,61,3080
61,62,2950
62,63,3156
63,64,3168
64,65,3171
65,66,3164
66,67,3010
67,68,2957
68,69,3176
69,70,3061
70,71,3127
71,72,3121
72,73,3155
73,74,3196
74,75,3096
75,76,3134
76,77,3280
77,78,3296
78,79,3364
79,80,3415
80,81,3342
81,82,3290
82,83,3253
83,84,3089
84,85,3069
85,86,2972
86,87,2992
87,88,2917
88,89,2971
89,90,3049
90,91,3146
91,92,3150
92,93,3020
93,94,2970
94,95,2832
95,96,3073
96,97,3109
97,98,3083
98,99,3203
99,100,3221
100,101,3263
101,102,3101
102,103,3092
103,104,2990
104,105,3129
105,106,3103
106,107,3162
107,108,3108
108,109,3128
109,110,3124
110,111,3153
111,112,3124
112,113,3214
113,114,3263
114,115,3240
115,116,3295
116,117,3239
117,118,3340
118,119,3243
119,120,3334
120,121,3199
121,122,3278
122,123,3307
123,124,3115
124,125,2976
125,126,2986
126,127,3069
127,128,3008
128,129,2990
129,130,3011
130,131,3099
131,132,3111
132,133,3066
133,134,3145
134,135,3159
135,136,3195
136,137,3032
137,138,2998
138,139,3057
139,140,3178
140,141,3120
141,142,3071
142,143,3083
143,144,3130
144,145,3120
145,146,3289
146,147,3145
147,148,3044
148,149,3258
149,150,3075
150,151,3126
151,152,3112
152,153,3257
153,154,3305
154,155,3175
155,156,3203
156,157,3115
157,158,3242
158,159,3285
159,160,3211
160,161,3191
161,162,3256
162,163,3160
163,164,3005
164,165,3032
165,166,3112
166,167,3244
167,168,3062
168,169,3000
169,170,2914
170,171,3057
171,172,3021
172,173,3046
173,174,3210
174,175,3230
175,176,3215
176,177,3089
177,178,3056
178,179,3094
179,180,3146
180,181,3079
181,182,3152
182,183,3219
183,184,3108
184,185,3080
185,186,3101
186,187,3121
187,188,3086
188,189,3173
189,190,3197
190,191,3135
191,192,3159
192,193,3175
193,194,3319
194,195,3099
195,196,3094
196,197,3209
197,198,3207
198,199,3229
199,200,444167
