bin_lo_us,bin_hi_us,count
0,1,62
1,2,179
2,3,479
3,4,1172
4,5,1759
5,6,2567
6,7,3011
7,8,3761
8,9,5760
9,10,7349
10,11,7625
11,12,8607
12,13,8911
13,14,9446
14,15,8724
15,16,8364
16,17,7944
17,18,7864
18,19,7440
19,20,6744
20,21,5999
21,22,5835
22,23,5929
23,24,5778
24,25,5565
25,26,5575
26,27,5903
27,28,5942
28,29,5854
29,30,6077
30,31,6261
31,32,6411
32,33,6329
33,34,6307
34,35,6289
35,36,6432
36,37,6375
37,38,6159
38,39,6226
39,40,6308
40,41,6172
41,42,6048
42,43,5882
43,44,5812
44,45,5891
45,46,5694
46,47,5611
47,48,5671
48,49,5974
49,50,5816
50,51,5810
51,52,5888
52,53,5930
53,54,6017
54,55,5950
55,56,5879
56,57,5950
57,58,5978
58,59,5972
59,60,5957
60,61,6099
61,62,6120
62,63,6162
63,64,5975
64,65,5927
65,66,5940
66,67,6109
67,68,6020
68,69,5871
69,70,5675
70,71,5842
71,72,6000
72,73,5928
73,74,5770
74,75,5811
75,76,5897
76,77,5968
77,78,5916
78,79,5784
79,80,6032
80,81,5999
81,82,6005
82,83,5956
83,84,6141
84,85,6216
85,86,6178
86,87,6098
87,88,6109
88,89,6176
89,90,6077
90,91,5935
91,92,5969
92,93,6090
93,94,6346
94,95,6420
95,96,6214
96,97,6237
97,98,6411
98,99,6545
99,100,6248
100,101,6177
101,102,6132
102,103,6280
103,104,6181
104,105,6087
105,106,6145
106,107,6363
107,108,6251
108,109,6041
109,110,5990
110,111,6296
111,112,6327
112,113,6349
113,114,6284
114,115,6380
115,116,6553
116,117,6492
117,118,6244
118,119,6370
119,120,6331
120,121,6482
121,122,6330
122,123,6236
123,124,6334
124,125,6239
125,126,6226
126,127,5969
127,128,6061
128,129,6091
129,130,6242
130,131,6129
131,132,6187
132,133,6183
133,134,6480
134,135,6153
135,136,6087
136,137,6188
137,138,6271
138,139,6326
139,140,6308
140,141,6170
141,142,6249
142,143,6329
143,144,6387
144,145,6038
145,146,6098
146,147,6151
147,148,6226
148,149,6020
149,150,5971
150,151,5870
151,152,5869
152,153,6024
153,154,5911
154,155,5788
155,156,5961
156,157,5896
157,158,5942
158,159,5898
159,160,5748
160,161,5845
161,162,5681
162,163,5669
163,164,5612
164,165,5762
165,166,5688
166,167,5441
167,168,5604
168,169,5556
169,170,5666
170,171,5376
171,172,5262
172,173,5384
173,174,5491
174,175,5514
175,176,5275
176,177,5389
177,178,5382
178,179,5515
179,180,5331
180,181,5267
181,182,5323
182,183,5129
183,184,5072
184,185,4951
185,186,4936
186,187,5097
187,188,5150
188,189,4767
189,190,4782
190,191,4829
191,192,4980
192,193,4917
193,194,4869
194,195,4786
195,196,5059
196,197,4883
197,198,4694
198,199,4874
199,200,3029715
