bin_lo_us,bin_hi_us,count
0,1,77
1,2,143
2,3,183
3,4,376
4,5,672
5,6,1048
6,7,1353
7,8,2216
8,9,2863
9,10,3837
10,11,4402
11,12,4041
12,13,4411
13,14,4531
14,15,4220
15,16,4486
16,17,4101
17,18,3735
18,19,3532
19,20,2884
20,21,2718
21,22,2710
22,23,2814
23,24,2597
24,25,2573
25,26,2652
26,27,2778
27,28,2747
28,29,2664
29,30,2840
30,31,2880
31,32,2816
32,33,2793
33,34,2624
34,35,2708
35,36,2833
36,37,2822
37,38,2669
38,39,2784
39,40,2708
40,41,2887
41,42,2873
42,43,2879
43,44,2948
44,45,2965
45,46,3005
46,47,2934
47,48,2926
48,49,3074
49,50,3042
50,51,2939
51,52,2895
52,53,2774
53,54,2923
54,55,2955
55,56,2895
56,57,2947
57,58,2924
58,59,3003
59,60,2902
60,61,2925
61,62,2923
62,63,3102
63,64,3016
64,65,2900
65,66,2894
66,67,2854
67,68,2910
68,69,2801
69,70,2826
70,71,2827
71,72,2808
72,73,2810
73,74,2748
74,75,2747
75,76,2687
76,77,2672
77,78,2578
78,79,2468
79,80,2531
80,81,2447
81,82,2499
82,83,2306
83,84,2297
84,85,2387
85,86,2381
86,87,2319
87,88,2312
88,89,2254
89,90,2194
90,91,2134
91,92,2073
92,93,1954
93,94,2003
94,95,1997
95,96,1888
96,97,1896
97,98,1874
98,99,1791
99,100,1731
100,101,1656
101,102,1796
102,103,1758
103,104,1872
104,105,1622
105,106,1648
106,107,1613
107,108,1567
108,109,1561
109,110,1569
110,111,1612
111,112,1575
112,113,1487
113,114,1377
114,115,1431
115,116,1478
116,117,1416
117,118,1372
118,119,1397
119,120,1378
120,121,1375
121,122,1277
122,123,1274
123,124,1314
124,125,1295
125,126,1317
126,127,1240
127,128,1262
128,129,1302
129,130,1265
130,131,1178
131,132,1191
132,133,1227
133,134,1225
134,135,1177
135,136,1130
136,137,1086
137,138,1091
138,139,1063
139,140,1005
140,141,998
141,142,1078
142,143,1126
143,144,1108
144,145,1097
145,146,972
146,147,965
147,148,952
148,149,906
149,150,960
150,151,1046
151,152,975
152,153,962
153,154,919
154,155,916
155,156,945
156,157,932
157,158,866
158,159,843
159,160,896
160,161,856
161,162,795
162,163,784
163,164,853
164,165,824
165,166,825
166,167,840
167,168,832
168,169,851
169,170,822
170,171,780
171,172,714
172,173,806
173,174,773
174,175,847
175,176,770
176,177,720
177,178,767
178,179,730
179,180,713
180,181,689
181,182,780
182,183,722
183,184,820
184,185,740
185,186,706
186,187,718
187,188,704
188,189,643
189,190,652
190,191,715
191,192,679
192,193,683
193,194,652
194,195,715
195,196,693
196,197,661
197,198,614
198,199,624
199,200,154940
