bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,1595
3,4,3376
4,5,5344
5,6,6766
6,7,7178
7,8,7129
8,9,7144
9,10,7138
10,11,7163
11,12,7110
12,13,7139
13,14,7101
14,15,7096
15,16,7025
16,17,6985
17,18,6959
18,19,6770
19,20,6550
20,21,6293
21,22,5970
22,23,5641
23,24,5189
24,25,4832
25,26,4549
26,27,4226
27,28,3993
28,29,3707
29,30,3518
30,31,3272
31,32,3095
32,33,2943
33,34,2795
34,35,2697
35,36,2568
36,37,2462
37,38,2360
38,39,2274
39,40,2165
40,41,2042
41,42,1943
42,43,1820
43,44,1762
44,45,1691
45,46,1663
46,47,1610
47,48,1599
48,49,1524
49,50,1466
50,51,1420
51,52,1391
52,53,1326
53,54,1289
54,55,1261
55,56,1187
56,57,1119
57,58,1039
58,59,1017
59,60,1008
60,61,990
61,62,938
62,63,958
63,64,878
64,65,884
65,66,858
66,67,828
67,68,804
68,69,802
69,70,792
70,71,744
71,72,749
72,73,731
73,74,714
74,75,690
75,76,704
76,77,677
77,78,656
78,79,639
79,80,620
80,81,608
81,82,584
82,83,574
83,84,558
84,85,560
85,86,520
86,87,522
87,88,517
88,89,497
89,90,470
90,91,458
91,92,472
92,93,453
93,94,443
94,95,437
95,96,439
96,97,435
97,98,427
98,99,421
99,100,402
100,101,390
101,102,377
102,103,358
103,104,336
104,105,342
105,106,337
106,107,338
107,108,336
108,109,342
109,110,332
110,111,334
111,112,337
112,113,324
113,114,319
114,115,301
115,116,282
116,117,276
117,118,258
118,119,261
119,120,244
120,121,233
121,122,221
122,123,230
123,124,223
124,125,216
125,126,220
126,127,224
127,128,224
128,129,223
129,130,225
130,131,225
131,132,225
132,133,220
133,134,219
134,135,225
135,136,211
136,137,219
137,138,206
138,139,205
139,140,198
140,141,201
141,142,191
142,143,181
143,144,176
144,145,152
145,146,141
146,147,124
147,148,116
148,149,115
149,150,110
150,151,107
151,152,114
152,153,111
153,154,115
154,155,113
155,156,114
156,157,104
157,158,114
158,159,109
159,160,113
160,161,113
161,162,109
162,163,118
163,164,109
164,165,111
165,166,114
166,167,105
167,168,116
168,169,113
169,170,109
170,171,114
171,172,112
172,173,112
173,174,108
174,175,108
175,176,118
176,177,109
177,178,112
178,179,111
179,180,117
180,181,108
181,182,110
182,183,108
183,184,118
184,185,111
185,186,110
186,187,116
187,188,109
188,189,111
189,190,115
190,191,109
191,192,89
192,193,74
193,194,54
194,195,28
195,196,15
196,197,13
197,198,15
198,199,12
199,200,6
