bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,31
3,4,93
4,5,69
5,6,153
6,7,357
7,8,378
8,9,850
9,10,1029
10,11,1378
11,12,1702
12,13,2049
13,14,2296
14,15,2501
15,16,3020
16,17,3072
17,18,3172
18,19,3267
19,20,3367
20,21,3393
21,22,3579
22,23,3526
23,24,3290
24,25,3390
25,26,3253
26,27,3130
27,28,2937
28,29,3045
29,30,2997
30,31,3057
31,32,3283
32,33,3363
33,34,3368
34,35,3185
35,36,3145
36,37,3060
37,38,3124
38,39,3244
39,40,3041
40,41,3079
41,42,3086
42,43,3129
43,44,3276
44,45,3259
45,46,3341
46,47,3447
47,48,3500
48,49,3319
49,50,3227
50,51,3170
51,52,3144
52,53,3037
53,54,3055
54,55,2947
55,56,3201
56,57,3211
57,58,3079
58,59,3176
59,60,3314
60,61,3222
61,62,3366
62,63,3324
63,64,3136
64,65,3289
65,66,3201
66,67,3143
67,68,3102
68,69,3242
69,70,3136
70,71,3151
71,72,3203
72,73,3208
73,74,3230
74,75,3312
75,76,3261
76,77,3166
77,78,3091
78,79,2993
79,80,3101
80,81,3117
81,82,3144
82,83,3256
83,84,3381
84,85,3199
85,86,3113
86,87,3258
87,88,3267
88,89,3246
89,90,3128
90,91,3256
91,92,3211
92,93,3162
93,94,3131
94,95,2947
95,96,3152
96,97,3244
97,98,3118
98,99,3196
99,100,3247
100,101,3272
101,102,3297
102,103,3213
103,104,3212
104,105,3265
105,106,3268
106,107,3147
107,108,3170
108,109,3071
109,110,3130
110,111,3127
111,112,3208
112,113,3114
113,114,3189
114,115,3289
115,116,3209
116,117,3141
117,118,3046
118,119,3146
119,120,3111
120,121,3053
121,122,2916
122,123,3084
123,124,3260
124,125,3100
125,126,3032
126,127,3019
127,128,3100
128,129,3044
129,130,3032
130,131,3072
131,132,3015
132,133,3016
133,134,3110
134,135,2881
135,136,3038
136,137,3019
137,138,2795
138,139,2827
139,140,2921
140,141,2833
141,142,2868
142,143,2922
143,144,2751
144,145,2978
145,146,2854
146,147,2689
147,148,2603
148,149,2661
149,150,2568
150,151,2665
151,152,2562
152,153,2622
153,154,2398
154,155,2520
155,156,2588
156,157,2354
157,158,2519
158,159,2534
159,160,2463
160,161,2485
161,162,2188
162,163,2345
163,164,2383
164,165,2231
165,166,2232
166,167,2247
167,168,2328
168,169,2273
169,170,2234
170,171,2112
171,172,2155
172,173,2208
173,174,2154
174,175,2074
175,176,2080
176,177,2183
177,178,1959
178,179,2013
179,180,2057
180,181,2079
181,182,2038
182,183,2004
183,184,1933
184,185,1949
185,186,2030
186,187,1981
187,188,1889
188,189,1904
189,190,1917
190,191,1818
191,192,1780
192,193,1725
193,194,1805
194,195,1705
195,196,1737
196,197,1751
197,198,1763
198,199,1754
199,200,507313
