bin_lo_us,bin_hi_us,count
0,1,0
1,2,1580
2,3,8358
3,4,15893
4,5,24638
5,6,33838
6,7,38625
7,8,42099
8,9,45554
9,10,48908
10,11,52074
11,12,54722
12,13,56086
13,14,56749
14,15,56961
15,16,56683
16,17,56791
17,18,56834
18,19,56667
19,20,56788
20,21,56699
21,22,56556
22,23,56508
23,24,56576
24,25,56313
25,26,56234
26,27,56028
27,28,55676
28,29,54924
29,30,53686
30,31,52077
31,32,49683
32,33,46582
33,34,43187
34,35,40006
35,36,36642
36,37,33425
37,38,30567
38,39,27825
39,40,25275
40,41,22913
41,42,20849
42,43,19203
43,44,17389
44,45,15976
45,46,14525
46,47,13306
47,48,12282
48,49,11168
49,50,10460
50,51,9670
51,52,8955
52,53,8237
53,54,7831
54,55,7287
55,56,6967
56,57,6676
57,58,6489
58,59,6212
59,60,6019
60,61,5672
61,62,5399
62,63,5141
63,64,4826
64,65,4486
65,66,4325
66,67,3924
67,68,3631
68,69,3282
69,70,2975
70,71,2701
71,72,2508
72,73,2356
73,74,2134
74,75,2081
75,76,1910
76,77,1799
77,78,1693
78,79,1554
79,80,1511
80,81,1411
81,82,1372
82,83,1336
83,84,1280
84,85,1264
85,86,1127
86,87,1071
87,88,1082
88,89,1013
89,90,970
90,91,950
91,92,940
92,93,910
93,94,805
94,95,811
95,96,819
96,97,728
97,98,698
98,99,674
99,100,640
100,101,645
101,102,604
102,103,606
103,104,585
104,105,539
105,106,508
106,107,462
107,108,463
108,109,429
109,110,430
110,111,411
111,112,357
112,113,394
113,114,338
114,115,344
115,116,329
116,117,320
117,118,333
118,119,296
119,120,311
120,121,314
121,122,257
122,123,272
123,124,229
124,125,243
125,126,245
126,127,235
127,128,222
128,129,252
129,130,245
130,131,248
131,132,216
132,133,213
133,134,211
134,135,212
135,136,193
136,137,193
137,138,173
138,139,175
139,140,149
140,141,132
141,142,143
142,143,142
143,144,134
144,145,122
145,146,124
146,147,119
147,148,137
148,149,121
149,150,125
150,151,131
151,152,117
152,153,123
153,154,115
154,155,111
155,156,114
156,157,119
157,158,100
158,159,101
159,160,100
160,161,93
161,162,84
162,163,73
163,164,79
164,165,54
165,166,58
166,167,60
167,168,46
168,169,47
169,170,46
170,171,26
171,172,24
172,173,32
173,174,22
174,175,23
175,176,31
176,177,22
177,178,13
178,179,15
179,180,17
180,181,11
181,182,14
182,183,15
183,184,15
184,185,17
185,186,16
186,187,13
187,188,7
188,189,8
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
