bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,42
3,4,67
4,5,106
5,6,238
6,7,362
7,8,732
8,9,1234
9,10,1681
10,11,2414
11,12,2701
12,13,3633
13,14,4403
14,15,4828
15,16,5569
16,17,6109
17,18,6383
18,19,6285
19,20,6449
20,21,6733
21,22,6824
22,23,6639
23,24,6630
24,25,6493
25,26,6368
26,27,6497
27,28,6287
28,29,6314
29,30,6427
30,31,6470
31,32,6322
32,33,6266
33,34,6357
34,35,6402
35,36,6406
36,37,6277
37,38,6471
38,39,6248
39,40,6456
40,41,6197
41,42,6023
42,43,6184
43,44,6161
44,45,6184
45,46,5862
46,47,5811
47,48,5774
48,49,5864
49,50,5709
50,51,5581
51,52,5353
52,53,5386
53,54,5382
54,55,5060
55,56,5056
56,57,5048
57,58,5103
58,59,4792
59,60,4715
60,61,4490
61,62,4558
62,63,4440
63,64,4387
64,65,4259
65,66,4128
66,67,4161
67,68,3820
68,69,3828
69,70,3703
70,71,3765
71,72,3612
72,73,3543
73,74,3556
74,75,3435
75,76,3492
76,77,3329
77,78,3331
78,79,3199
79,80,3279
80,81,3226
81,82,3074
82,83,2993
83,84,3056
84,85,3028
85,86,2908
86,87,2876
87,88,2871
88,89,2928
89,90,2836
90,91,2751
91,92,2632
92,93,2676
93,94,2691
94,95,2709
95,96,2503
96,97,2489
97,98,2631
98,99,2447
99,100,2453
100,101,2343
101,102,2390
102,103,2330
103,104,2312
104,105,2288
105,106,2240
106,107,2171
107,108,2088
108,109,2122
109,110,2073
110,111,2125
111,112,2093
112,113,2005
113,114,1970
114,115,1977
115,116,2023
116,117,1861
117,118,1917
118,119,1858
119,120,1869
120,121,1901
121,122,1909
122,123,1809
123,124,1827
124,125,1767
125,126,1722
126,127,1688
127,128,1688
128,129,1759
129,130,1573
130,131,1681
131,132,1665
132,133,1724
133,134,1667
134,135,1672
135,136,1656
136,137,1684
137,138,1696
138,139,1616
139,140,1637
140,141,1599
141,142,1642
142,143,1532
143,144,1551
144,145,1571
145,146,1585
146,147,1551
147,148,1555
148,149,1518
149,150,1541
150,151,1548
151,152,1411
152,153,1437
153,154,1400
154,155,1481
155,156,1476
156,157,1403
157,158,1471
158,159,1431
159,160,1446
160,161,1338
161,162,1323
162,163,1362
163,164,1369
164,165,1402
165,166,1392
166,167,1365
167,168,1378
168,169,1345
169,170,1302
170,171,1274
171,172,1228
172,173,1297
173,174,1172
174,175,1182
175,176,1121
176,177,1173
177,178,1169
178,179,1073
179,180,1117
180,181,1180
181,182,1107
182,183,1097
183,184,1035
184,185,1014
185,186,1057
186,187,984
187,188,975
188,189,976
189,190,1027
190,191,984
191,192,957
192,193,976
193,194,1003
194,195,999
195,196,946
196,197,884
197,198,985
198,199,921
199,200,472067
