bin_lo_us,bin_hi_us,count
0,1,0
1,2,621
2,3,3351
3,4,7969
4,5,13639
5,6,19444
6,7,23043
7,8,25476
8,9,27624
9,10,28445
10,11,28592
11,12,28541
12,13,28609
13,14,28497
14,15,28653
15,16,28586
16,17,28541
17,18,28504
18,19,28584
19,20,28614
20,21,28472
21,22,28618
22,23,28583
23,24,28554
24,25,28585
25,26,28504
26,27,28535
27,28,28502
28,29,28482
29,30,28665
30,31,28403
31,32,28530
32,33,28392
33,34,28594
34,35,28478
35,36,28438
36,37,28459
37,38,28425
38,39,28423
39,40,28479
40,41,28365
41,42,28347
42,43,28348
43,44,28325
44,45,28370
45,46,28233
46,47,28198
47,48,28285
48,49,28152
49,50,28055
50,51,28120
51,52,27911
52,53,27837
53,54,27683
54,55,27396
55,56,27063
56,57,26532
57,58,25929
58,59,25015
59,60,24025
60,61,23025
61,62,22082
62,63,20995
63,64,19909
64,65,18556
65,66,17502
66,67,16686
67,68,15698
68,69,14758
69,70,14111
70,71,13436
71,72,12818
72,73,12272
73,74,11904
74,75,11178
75,76,10815
76,77,10239
77,78,9730
78,79,9249
79,80,8829
80,81,8402
81,82,8037
82,83,7657
83,84,7351
84,85,7113
85,86,6834
86,87,6601
87,88,6297
88,89,6094
89,90,5871
90,91,5596
91,92,5358
92,93,5060
93,94,4837
94,95,4612
95,96,4397
96,97,4194
97,98,4143
98,99,3993
99,100,3842
100,101,3691
101,102,3601
102,103,3472
103,104,3402
104,105,3278
105,106,3202
106,107,3111
107,108,3077
108,109,3001
109,110,2955
110,111,2890
111,112,2804
112,113,2701
113,114,2699
114,115,2635
115,116,2496
116,117,2446
117,118,2353
118,119,2236
119,120,2140
120,121,2072
121,122,1954
122,123,1927
123,124,1839
124,125,1756
125,126,1669
126,127,1596
127,128,1567
128,129,1529
129,130,1445
130,131,1379
131,132,1349
132,133,1346
133,134,1302
134,135,1265
135,136,1213
136,137,1198
137,138,1158
138,139,1084
139,140,1026
140,141,999
141,142,1017
142,143,979
143,144,911
144,145,904
145,146,905
146,147,871
147,148,870
148,149,829
149,150,850
150,151,829
151,152,820
152,153,781
153,154,736
154,155,767
155,156,689
156,157,713
157,158,682
158,159,660
159,160,680
160,161,648
161,162,602
162,163,612
163,164,594
164,165,553
165,166,534
166,167,540
167,168,469
168,169,493
169,170,495
170,171,467
171,172,455
172,173,483
173,174,488
174,175,465
175,176,469
176,177,452
177,178,448
178,179,405
179,180,433
180,181,381
181,182,401
182,183,405
183,184,400
184,185,395
185,186,377
186,187,391
187,188,352
188,189,352
189,190,345
190,191,319
191,192,293
192,193,324
193,194,291
194,195,286
195,196,287
196,197,282
197,198,271
198,199,267
199,200,10548
