bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,2278
3,4,5108
4,5,8876
5,6,12057
6,7,13590
7,8,14274
8,9,14272
9,10,14218
10,11,14321
11,12,14254
12,13,14284
13,14,14247
14,15,14269
15,16,14235
16,17,14187
17,18,14211
18,19,14190
19,20,14171
20,21,14139
21,22,14014
22,23,13880
23,24,13761
24,25,13343
25,26,12988
26,27,12398
27,28,11875
28,29,11404
29,30,10926
30,31,10555
31,32,10057
32,33,9692
33,34,9261
34,35,8863
35,36,8655
36,37,8296
37,38,8100
38,39,7657
39,40,7455
40,41,7202
41,42,7062
42,43,6784
43,44,6663
44,45,6530
45,46,6274
46,47,6060
47,48,5860
48,49,5677
49,50,5525
50,51,5399
51,52,5280
52,53,5170
53,54,5145
54,55,5053
55,56,5018
56,57,4968
57,58,4916
58,59,4783
59,60,4669
60,61,4483
61,62,4337
62,63,4181
63,64,4045
64,65,3931
65,66,3807
66,67,3747
67,68,3743
68,69,3660
69,70,3649
70,71,3622
71,72,3602
72,73,3555
73,74,3510
74,75,3463
75,76,3411
76,77,3353
77,78,3375
78,79,3261
79,80,3273
80,81,3147
81,82,3163
82,83,3101
83,84,3083
84,85,2999
85,86,2933
86,87,2921
87,88,2830
88,89,2771
89,90,2699
90,91,2620
91,92,2588
92,93,2570
93,94,2528
94,95,2508
95,96,2515
96,97,2467
97,98,2415
98,99,2416
99,100,2355
100,101,2368
101,102,2353
102,103,2311
103,104,2282
104,105,2212
105,106,2173
106,107,2152
107,108,2155
108,109,2129
109,110,2082
110,111,2114
111,112,2027
112,113,2036
113,114,2029
114,115,1991
115,116,1931
116,117,1896
117,118,1942
118,119,1859
119,120,1878
120,121,1826
121,122,1815
122,123,1804
123,124,1788
124,125,1790
125,126,1773
126,127,1743
127,128,1722
128,129,1721
129,130,1708
130,131,1673
131,132,1686
132,133,1658
133,134,1698
134,135,1658
135,136,1648
136,137,1655
137,138,1640
138,139,1647
139,140,1605
140,141,1639
141,142,1566
142,143,1610
143,144,1545
144,145,1609
145,146,1531
146,147,1555
147,148,1522
148,149,1486
149,150,1499
150,151,1441
151,152,1466
152,153,1420
153,154,1415
154,155,1408
155,156,1382
156,157,1411
157,158,1354
158,159,1398
159,160,1316
160,161,1347
161,162,1321
162,163,1323
163,164,1300
164,165,1298
165,166,1314
166,167,1254
167,168,1278
168,169,1189
169,170,1250
170,171,1188
171,172,1189
172,173,1185
173,174,1167
174,175,1195
175,176,1120
176,177,1201
177,178,1119
178,179,1130
179,180,1163
180,181,1114
181,182,1164
182,183,1114
183,184,1162
184,185,1091
185,186,1144
186,187,1073
187,188,1112
188,189,1100
189,190,1064
190,191,1091
191,192,1060
192,193,1099
193,194,1048
194,195,1055
195,196,1023
196,197,1000
197,198,1038
198,199,942
199,200,210529
