bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,164
3,4,61
4,5,219
5,6,327
6,7,185
7,8,242
8,9,347
9,10,327
10,11,504
11,12,414
12,13,336
13,14,342
14,15,378
15,16,535
16,17,392
17,18,394
18,19,336
19,20,369
20,21,455
21,22,439
22,23,394
23,24,325
24,25,407
25,26,409
26,27,450
27,28,412
28,29,311
29,30,424
30,31,383
31,32,485
32,33,388
33,34,342
34,35,412
35,36,375
36,37,481
37,38,398
38,39,315
39,40,443
40,41,339
41,42,453
42,43,367
43,44,344
44,45,391
45,46,313
46,47,405
47,48,369
48,49,303
49,50,341
50,51,297
51,52,344
52,53,347
53,54,277
54,55,307
55,56,295
56,57,268
57,58,326
58,59,260
59,60,268
60,61,265
61,62,225
62,63,280
63,64,261
64,65,204
65,66,256
66,67,177
67,68,259
68,69,228
69,70,186
70,71,199
71,72,164
72,73,229
73,74,202
74,75,159
75,76,183
76,77,139
77,78,210
78,79,185
79,80,144
80,81,156
81,82,122
82,83,172
83,84,180
84,85,124
85,86,117
86,87,133
87,88,147
88,89,131
89,90,116
90,91,114
91,92,115
92,93,127
93,94,117
94,95,124
95,96,93
96,97,105
97,98,110
98,99,114
99,100,104
100,101,77
101,102,104
102,103,82
103,104,121
104,105,92
105,106,81
106,107,99
107,108,78
108,109,104
109,110,85
110,111,63
111,112,97
112,113,74
113,114,86
114,115,76
115,116,68
116,117,93
117,118,70
118,119,85
119,120,70
120,121,69
121,122,74
122,123,64
123,124,64
124,125,71
125,126,69
126,127,47
127,128,62
128,129,51
129,130,61
130,131,58
131,132,48
132,133,60
133,134,34
134,135,71
135,136,55
136,137,43
137,138,51
138,139,36
139,140,65
140,141,55
141,142,39
142,143,47
143,144,44
144,145,53
145,146,51
146,147,35
147,148,51
148,149,43
149,150,51
150,151,46
151,152,34
152,153,46
153,154,46
154,155,45
155,156,49
156,157,31
157,158,43
158,159,41
159,160,40
160,161,46
161,162,41
162,163,43
163,164,36
164,165,35
165,166,52
166,167,40
167,168,32
168,169,40
169,170,32
170,171,59
171,172,40
172,173,31
173,174,33
174,175,43
175,176,48
176,177,32
177,178,26
178,179,44
179,180,33
180,181,35
181,182,32
182,183,32
183,184,32
184,185,32
185,186,28
186,187,25
187,188,26
188,189,33
189,190,31
190,191,16
191,192,27
192,193,26
193,194,18
194,195,26
195,196,18
196,197,25
197,198,19
198,199,15
199,200,456
