bin_lo_us,bin_hi_us,count
0,1,70
1,2,265
2,3,502
3,4,1055
4,5,1268
5,6,2158
6,7,3441
7,8,4431
8,9,5518
9,10,6167
10,11,7041
11,12,7867
12,13,8959
13,14,8761
14,15,8139
15,16,8080
16,17,7806
17,18,7685
18,19,7152
19,20,7240
20,21,7161
21,22,6906
22,23,6711
23,24,6607
24,25,6465
25,26,6530
26,27,6368
27,28,6265
28,29,6068
29,30,5995
30,31,5860
31,32,5784
32,33,5821
33,34,5684
34,35,5664
35,36,5650
36,37,5787
37,38,5713
38,39,5928
39,40,5999
40,41,6161
41,42,6047
42,43,6262
43,44,6186
44,45,6256
45,46,6118
46,47,6280
47,48,6212
48,49,6324
49,50,6286
50,51,6216
51,52,6258
52,53,6286
53,54,6134
54,55,5914
55,56,5864
56,57,5580
57,58,5483
58,59,5426
59,60,5443
60,61,5402
61,62,5639
62,63,5695
63,64,5804
64,65,6087
65,66,6231
66,67,6349
67,68,6505
68,69,6314
69,70,6272
70,71,6164
71,72,6218
72,73,6112
73,74,5957
74,75,5875
75,76,5858
76,77,5914
77,78,5895
78,79,5980
79,80,6027
80,81,5978
81,82,6034
82,83,5937
83,84,5870
84,85,5809
85,86,5809
86,87,5881
87,88,5859
88,89,5886
89,90,5863
90,91,5931
91,92,6036
92,93,5898
93,94,6082
94,95,6174
95,96,6307
96,97,6387
97,98,6619
98,99,6682
99,100,6695
100,101,6726
101,102,6614
102,103,6642
103,104,6443
104,105,6523
105,106,6354
106,107,6394
107,108,6289
108,109,6339
109,110,6097
110,111,6265
111,112,6033
112,113,6099
113,114,6104
114,115,6134
115,116,6244
116,117,6226
117,118,6293
118,119,6273
119,120,6387
120,121,6414
121,122,6463
122,123,6481
123,124,6436
124,125,6533
125,126,6339
126,127,6366
127,128,6315
128,129,6305
129,130,6406
130,131,6341
131,132,6173
132,133,6356
133,134,6301
134,135,6288
135,136,6225
136,137,6149
137,138,6186
138,139,5981
139,140,6155
140,141,6070
141,142,6031
142,143,6124
143,144,6112
144,145,6180
145,146,6337
146,147,6351
147,148,6412
148,149,6384
149,150,6386
150,151,6489
151,152,6379
152,153,6352
153,154,6358
154,155,6241
155,156,6303
156,157,6233
157,158,6089
158,159,6180
159,160,6108
160,161,6269
161,162,6384
162,163,6312
163,164,6259
164,165,6249
165,166,6351
166,167,6390
167,168,6233
168,169,6164
169,170,6260
170,171,6438
171,172,6271
172,173,6151
173,174,6293
174,175,6362
175,176,6363
176,177,6223
177,178,6147
178,179,6343
179,180,6540
180,181,6389
181,182,6432
182,183,6535
183,184,6564
184,185,6339
185,186,6370
186,187,6478
187,188,6393
188,189,6372
189,190,6304
190,191,6295
191,192,6306
192,193,6353
193,194,6096
194,195,6097
195,196,6251
196,197,6088
197,198,6065
198,199,6275
199,200,2981147
