bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,4647
3,4,11262
4,5,19095
5,6,29255
6,7,35960
7,8,40455
8,9,43986
9,10,47994
10,11,51576
11,12,54044
12,13,55647
13,14,56458
14,15,56763
15,16,56696
16,17,56527
17,18,56372
18,19,56076
19,20,55714
20,21,54701
21,22,53687
22,23,52060
23,24,49980
24,25,47616
25,26,45424
26,27,43316
27,28,41196
28,29,39291
29,30,37642
30,31,35984
31,32,34342
32,33,32949
33,34,31616
34,35,30346
35,36,29237
36,37,28263
37,38,27291
38,39,26425
39,40,25516
40,41,24438
41,42,23863
42,43,23182
43,44,22503
44,45,22030
45,46,21481
46,47,20790
47,48,20378
48,49,19826
49,50,19336
50,51,18789
51,52,18233
52,53,17844
53,54,17288
54,55,16764
55,56,16227
56,57,15553
57,58,15173
58,59,14760
59,60,14574
60,61,14257
61,62,14129
62,63,13897
63,64,13848
64,65,13847
65,66,13722
66,67,13497
67,68,13442
68,69,13199
69,70,13042
70,71,12833
71,72,12681
72,73,12544
73,74,12305
74,75,12271
75,76,11898
76,77,11498
77,78,11106
78,79,10854
79,80,10494
80,81,10153
81,82,9983
82,83,9859
83,84,9748
84,85,9650
85,86,9344
86,87,9058
87,88,8890
88,89,8693
89,90,8622
90,91,8579
91,92,8522
92,93,8438
93,94,8304
94,95,8131
95,96,7869
96,97,7675
97,98,7605
98,99,7546
99,100,7565
100,101,7472
101,102,7436
102,103,7385
103,104,7261
104,105,7102
105,106,7109
106,107,7061
107,108,7032
108,109,7041
109,110,6960
110,111,6854
111,112,6776
112,113,6759
113,114,6840
114,115,6759
115,116,6851
116,117,6812
117,118,6693
118,119,6630
119,120,6489
120,121,6426
121,122,6394
122,123,6437
123,124,6582
124,125,6472
125,126,6358
126,127,6300
127,128,6182
128,129,6145
129,130,6082
130,131,6018
131,132,5958
132,133,5990
133,134,5940
134,135,5927
135,136,5894
136,137,5802
137,138,5664
138,139,5571
139,140,5445
140,141,5441
141,142,5408
142,143,5453
143,144,5348
144,145,5297
145,146,5250
146,147,5214
147,148,5004
148,149,4897
149,150,5062
150,151,4995
151,152,4886
152,153,4928
153,154,4843
154,155,4877
155,156,4779
156,157,4745
157,158,4705
158,159,4629
159,160,4674
160,161,4575
161,162,4547
162,163,4535
163,164,4490
164,165,4413
165,166,4467
166,167,4408
167,168,4393
168,169,4321
169,170,4243
170,171,4317
171,172,4189
172,173,4208
173,174,4138
174,175,4108
175,176,4145
176,177,4034
177,178,3988
178,179,3930
179,180,4002
180,181,3875
181,182,3827
182,183,3787
183,184,3845
184,185,3836
185,186,3749
186,187,3705
187,188,3687
188,189,3678
189,190,3571
190,191,3548
191,192,3565
192,193,3585
193,194,3543
194,195,3515
195,196,3471
196,197,3592
197,198,3572
198,199,3481
199,200,1309867
