bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,23
3,4,46
4,5,66
5,6,91
6,7,146
7,8,275
8,9,511
9,10,534
10,11,764
11,12,1041
12,13,1312
13,14,1179
14,15,1150
15,16,1272
16,17,1319
17,18,1451
18,19,1745
19,20,1714
20,21,1583
21,22,1897
22,23,1897
23,24,1506
24,25,1512
25,26,1647
26,27,1698
27,28,1763
28,29,1869
29,30,1647
30,31,1387
31,32,1534
32,33,1661
33,34,1455
34,35,1339
35,36,1412
36,37,1377
37,38,1388
38,39,1521
39,40,1728
40,41,1642
41,42,1812
42,43,1759
43,44,1646
44,45,1470
45,46,1600
46,47,1701
47,48,1635
48,49,1802
49,50,1872
50,51,1613
51,52,1334
52,53,1571
53,54,1647
54,55,1386
55,56,1352
56,57,1392
57,58,1340
58,59,1476
59,60,1680
60,61,1664
61,62,1606
62,63,1775
63,64,1901
64,65,1465
65,66,1466
66,67,1682
67,68,1703
68,69,1695
69,70,1824
70,71,1763
71,72,1491
72,73,1473
73,74,1566
74,75,1569
75,76,1335
76,77,1441
77,78,1414
78,79,1280
79,80,1502
80,81,1718
81,82,1744
82,83,1599
83,84,1783
84,85,1792
85,86,1475
86,87,1531
87,88,1656
88,89,1685
89,90,1760
90,91,1925
91,92,1606
92,93,1377
93,94,1534
94,95,1661
95,96,1446
96,97,1333
97,98,1413
98,99,1368
99,100,1419
100,101,1518
101,102,1758
102,103,1606
103,104,1801
104,105,1797
105,106,1599
106,107,1482
107,108,1607
108,109,1730
109,110,1642
110,111,1765
111,112,1899
112,113,1552
113,114,1366
114,115,1562
115,116,1660
116,117,1354
117,118,1416
118,119,1353
119,120,1335
120,121,1492
121,122,1685
122,123,1685
123,124,1592
124,125,1792
125,126,1841
126,127,1508
127,128,1480
128,129,1653
129,130,1710
130,131,1709
131,132,1818
132,133,1743
133,134,1485
134,135,1478
135,136,1595
136,137,1530
137,138,1333
138,139,1436
139,140,1425
140,141,1251
141,142,1546
142,143,1727
143,144,1722
144,145,1624
145,146,1785
146,147,1782
147,148,1458
148,149,1570
149,150,1630
150,151,1673
151,152,1792
152,153,1908
153,154,1594
154,155,1367
155,156,1539
156,157,1654
157,158,1476
158,159,1321
159,160,1397
160,161,1360
161,162,1447
162,163,1549
163,164,1722
164,165,1624
165,166,1797
166,167,1847
167,168,1556
168,169,1445
169,170,1621
170,171,1744
171,172,1627
172,173,1798
173,174,1862
174,175,1534
175,176,1400
176,177,1575
177,178,1624
178,179,1351
179,180,1432
180,181,1343
181,182,1341
182,183,1477
183,184,1713
184,185,1721
185,186,1550
186,187,1799
187,188,1823
188,189,1545
189,190,1439
190,191,1675
191,192,1714
192,193,1737
193,194,1827
194,195,1698
195,196,1446
196,197,1515
197,198,1616
198,199,1496
199,200,748909
