bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,112
5,6,104
6,7,112
7,8,112
8,9,131
9,10,171
10,11,169
11,12,170
12,13,168
13,14,169
14,15,207
15,16,224
16,17,200
17,18,224
18,19,225
19,20,225
20,21,268
21,22,283
22,23,284
23,24,282
24,25,287
25,26,283
26,27,323
27,28,347
28,29,341
29,30,342
30,31,343
31,32,339
32,33,387
33,34,394
34,35,402
35,36,395
36,37,394
37,38,403
38,39,454
39,40,458
40,41,467
41,42,467
42,43,468
43,44,474
44,45,509
45,46,511
46,47,523
47,48,516
48,49,533
49,50,548
50,51,600
51,52,591
52,53,604
53,54,606
54,55,596
55,56,625
56,57,687
57,58,585
58,59,678
59,60,708
60,61,704
61,62,726
62,63,805
63,64,830
64,65,897
65,66,911
66,67,963
67,68,1001
68,69,1108
69,70,1163
70,71,1283
71,72,1487
72,73,1882
73,74,2276
74,75,2926
75,76,3495
76,77,3903
77,78,4223
78,79,4256
79,80,4269
80,81,4312
81,82,4280
82,83,4268
83,84,4256
84,85,4256
85,86,4277
86,87,4163
87,88,4294
88,89,4259
89,90,4256
90,91,4256
91,92,4295
92,93,4307
93,94,4286
94,95,4265
95,96,4256
96,97,4227
97,98,4192
98,99,4303
99,100,4287
100,101,4248
101,102,4244
102,103,4165
103,104,4148
104,105,4081
105,106,3945
106,107,3836
107,108,3725
108,109,3618
109,110,3535
110,111,3402
111,112,3293
112,113,3230
113,114,3148
114,115,3053
115,116,2995
116,117,2767
117,118,2778
118,119,2709
119,120,2637
120,121,2559
121,122,2519
122,123,2451
123,124,2352
124,125,2304
125,126,2281
126,127,2267
127,128,2172
128,129,2197
129,130,2139
130,131,2074
131,132,2049
132,133,2044
133,134,2043
134,135,1994
135,136,1939
136,137,1911
137,138,1886
138,139,1789
139,140,1876
140,141,1838
141,142,1794
142,143,1764
143,144,1743
144,145,1732
145,146,1757
146,147,1737
147,148,1682
148,149,1622
149,150,1592
150,151,1565
151,152,1599
152,153,1576
153,154,1536
154,155,1501
155,156,1485
156,157,1434
157,158,1520
158,159,1529
159,160,1480
160,161,1442
161,162,1409
162,163,1402
163,164,1429
164,165,1412
165,166,1369
166,167,1365
167,168,1356
168,169,1293
169,170,1356
170,171,1358
171,172,1317
172,173,1304
173,174,1297
174,175,1275
175,176,1296
176,177,1288
177,178,1241
178,179,1233
179,180,1112
180,181,1198
181,182,1201
182,183,1214
183,184,1175
184,185,1168
185,186,1162
186,187,1162
187,188,1155
188,189,1175
189,190,1148
190,191,1145
191,192,1141
192,193,1139
193,194,1125
194,195,1134
195,196,1113
196,197,1106
197,198,1077
198,199,1099
199,200,185377
