bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,3
4,5,4
5,6,11
6,7,26
7,8,39
8,9,35
9,10,56
10,11,65
11,12,85
12,13,146
13,14,219
14,15,272
15,16,360
16,17,399
17,18,453
18,19,604
19,20,628
20,21,725
21,22,767
22,23,929
23,24,1074
24,25,1281
25,26,1533
26,27,2034
27,28,2412
28,29,3088
29,30,3793
30,31,4365
31,32,4958
32,33,5860
33,34,6360
34,35,6648
35,36,6933
36,37,6836
37,38,6696
38,39,6327
39,40,5766
40,41,5091
41,42,4690
42,43,4150
43,44,3751
44,45,3428
45,46,3171
46,47,3010
47,48,2820
48,49,2661
49,50,2519
50,51,2354
51,52,2239
52,53,2135
53,54,2017
54,55,1945
55,56,1887
56,57,1803
57,58,1758
58,59,1715
59,60,1672
60,61,1638
61,62,1598
62,63,1556
63,64,1563
64,65,1524
65,66,1476
66,67,1424
67,68,1381
68,69,1355
69,70,1363
70,71,1386
71,72,1326
72,73,1340
73,74,1325
74,75,1298
75,76,1297
76,77,1274
77,78,1265
78,79,1263
79,80,1259
80,81,1119
81,82,1215
82,83,1199
83,84,1194
84,85,1183
85,86,1187
86,87,1158
87,88,1128
88,89,1117
89,90,1115
90,91,1114
91,92,1086
92,93,1102
93,94,1087
94,95,1073
95,96,1081
96,97,1066
97,98,1038
98,99,1036
99,100,1024
100,101,1012
101,102,1008
102,103,985
103,104,974
104,105,964
105,106,983
106,107,982
107,108,958
108,109,971
109,110,971
110,111,955
111,112,942
112,113,901
113,114,884
114,115,883
115,116,886
116,117,877
117,118,868
118,119,864
119,120,880
120,121,879
121,122,772
122,123,880
123,124,894
124,125,882
125,126,893
126,127,897
127,128,904
128,129,892
129,130,902
130,131,900
131,132,896
132,133,922
133,134,918
134,135,912
135,136,927
136,137,925
137,138,908
138,139,913
139,140,899
140,141,890
141,142,881
142,143,889
143,144,896
144,145,891
145,146,883
146,147,875
147,148,872
148,149,872
149,150,880
150,151,871
151,152,865
152,153,867
153,154,873
154,155,877
155,156,868
156,157,855
157,158,841
158,159,867
159,160,878
160,161,872
161,162,861
162,163,753
163,164,857
164,165,864
165,166,870
166,167,873
167,168,871
168,169,886
169,170,881
170,171,892
171,172,877
172,173,871
173,174,846
174,175,796
175,176,743
176,177,709
177,178,674
178,179,633
179,180,600
180,181,558
181,182,515
182,183,467
183,184,426
184,185,376
185,186,330
186,187,288
187,188,247
188,189,187
189,190,147
190,191,118
191,192,108
192,193,108
193,194,112
194,195,107
195,196,98
196,197,96
197,198,89
198,199,75
199,200,466
