bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,10
4,5,33
5,6,75
6,7,125
7,8,111
8,9,125
9,10,91
10,11,320
11,12,453
12,13,544
13,14,610
14,15,745
15,16,812
16,17,807
17,18,892
18,19,680
19,20,780
20,21,803
21,22,677
22,23,756
23,24,746
24,25,872
25,26,872
26,27,858
27,28,935
28,29,772
29,30,837
30,31,821
31,32,551
32,33,732
33,34,667
34,35,853
35,36,904
36,37,848
37,38,909
38,39,807
39,40,806
40,41,895
41,42,601
42,43,624
43,44,761
44,45,742
45,46,942
46,47,796
47,48,906
48,49,890
49,50,767
50,51,890
51,52,686
52,53,593
53,54,756
54,55,711
55,56,882
56,57,848
57,58,880
58,59,935
59,60,756
60,61,850
61,62,808
62,63,551
63,64,743
64,65,659
65,66,868
66,67,901
67,68,866
68,69,876
69,70,824
70,71,805
71,72,879
72,73,609
73,74,631
74,75,745
75,76,738
76,77,950
77,78,806
78,79,895
79,80,893
80,81,758
81,82,895
82,83,689
83,84,592
84,85,761
85,86,706
86,87,878
87,88,867
88,89,875
89,90,928
90,91,756
91,92,850
92,93,810
93,94,546
94,95,751
95,96,664
96,97,853
97,98,898
98,99,868
99,100,886
100,101,799
101,102,837
102,103,862
103,104,601
104,105,640
105,106,733
106,107,761
107,108,957
108,109,790
109,110,899
110,111,892
111,112,773
112,113,890
113,114,670
114,115,596
115,116,761
116,117,707
117,118,915
118,119,830
119,120,886
120,121,917
121,122,767
122,123,857
123,124,790
124,125,540
125,126,778
126,127,663
127,128,850
128,129,896
129,130,856
130,131,917
131,132,788
132,133,836
133,134,855
134,135,581
135,136,658
136,137,729
137,138,761
138,139,945
139,140,806
140,141,898
141,142,887
142,143,764
143,144,913
144,145,647
145,146,599
146,147,761
147,148,710
148,149,923
149,150,825
150,151,882
151,152,928
152,153,758
153,154,852
154,155,786
155,156,543
156,157,785
157,158,657
158,159,858
159,160,891
160,161,865
161,162,910
162,163,776
163,164,836
164,165,863
165,166,584
166,167,668
167,168,711
168,169,786
169,170,931
170,171,812
171,172,916
172,173,864
173,174,762
174,175,916
175,176,631
176,177,604
177,178,773
178,179,714
179,180,918
180,181,817
181,182,893
182,183,908
183,184,771
184,185,859
185,186,776
186,187,539
187,188,798
188,189,667
189,190,848
190,191,902
191,192,863
192,193,902
193,194,779
194,195,827
195,196,862
196,197,578
197,198,690
198,199,695
199,200,375163
