bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,77
3,4,79
4,5,82
5,6,158
6,7,370
7,8,338
8,9,568
9,10,960
10,11,1256
11,12,1889
12,13,2317
13,14,3308
14,15,4109
15,16,4928
16,17,5682
17,18,6259
18,19,6790
19,20,7033
20,21,7156
21,22,7018
22,23,7145
23,24,6984
24,25,6991
25,26,6805
26,27,6648
27,28,6582
28,29,6481
29,30,6427
30,31,6443
31,32,6382
32,33,6427
33,34,6464
34,35,6482
35,36,6382
36,37,6466
37,38,6411
38,39,6404
39,40,6419
40,41,6467
41,42,6542
42,43,6494
43,44,6605
44,45,6532
45,46,6466
46,47,6458
47,48,6438
48,49,6346
49,50,6325
50,51,6414
51,52,6307
52,53,6307
53,54,6537
54,55,6424
55,56,6476
56,57,6463
57,58,6451
58,59,6408
59,60,6392
60,61,6341
61,62,6270
62,63,6471
63,64,6446
64,65,6532
65,66,6256
66,67,6390
67,68,6490
68,69,6491
69,70,6318
70,71,6472
71,72,6275
72,73,6248
73,74,6279
74,75,6229
75,76,6348
76,77,6287
77,78,6176
78,79,6287
79,80,6421
80,81,6364
81,82,6332
82,83,6237
83,84,6477
84,85,6450
85,86,6393
86,87,6310
87,88,6302
88,89,6606
89,90,6430
90,91,6390
91,92,6230
92,93,6391
93,94,6485
94,95,6311
95,96,6427
96,97,6393
97,98,6544
98,99,6378
99,100,6443
100,101,6326
101,102,6470
102,103,6338
103,104,6271
104,105,6400
105,106,6314
106,107,6400
107,108,6355
108,109,6180
109,110,6238
110,111,6295
111,112,6368
112,113,6211
113,114,6306
114,115,6298
115,116,6268
116,117,6201
117,118,6063
118,119,6049
119,120,6083
120,121,6127
121,122,5892
122,123,5799
123,124,5932
124,125,5744
125,126,5689
126,127,5669
127,128,5607
128,129,5600
129,130,5603
130,131,5320
131,132,5300
132,133,5359
133,134,5143
134,135,5120
135,136,4918
136,137,4756
137,138,4841
138,139,4852
139,140,4617
140,141,4475
141,142,4535
142,143,4488
143,144,4319
144,145,4216
145,146,3974
146,147,4070
147,148,4009
148,149,3771
149,150,3864
150,151,3837
151,152,3575
152,153,3595
153,154,3434
154,155,3460
155,156,3421
156,157,3255
157,158,3219
158,159,3119
159,160,3117
160,161,3036
161,162,2896
162,163,2887
163,164,2918
164,165,2757
165,166,2640
166,167,2704
167,168,2575
168,169,2615
169,170,2388
170,171,2490
171,172,2320
172,173,2408
173,174,2300
174,175,2254
175,176,2236
176,177,2097
177,178,2148
178,179,2044
179,180,2057
180,181,1943
181,182,1920
182,183,1921
183,184,1840
184,185,1853
185,186,1790
186,187,1745
187,188,1748
188,189,1679
189,190,1571
190,191,1603
191,192,1596
192,193,1575
193,194,1577
194,195,1514
195,196,1468
196,197,1357
197,198,1348
198,199,1358
199,200,95809
