bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,93
3,4,54
4,5,107
5,6,236
6,7,174
7,8,350
8,9,233
9,10,243
10,11,429
11,12,325
12,13,441
13,14,345
14,15,324
15,16,439
16,17,444
17,18,433
18,19,386
19,20,342
20,21,358
21,22,426
22,23,449
23,24,398
24,25,344
25,26,342
26,27,424
27,28,469
28,29,420
29,30,367
30,31,312
31,32,419
32,33,462
33,34,418
34,35,392
35,36,287
36,37,447
37,38,426
38,39,449
39,40,377
40,41,287
41,42,455
42,43,403
43,44,467
44,45,356
45,46,320
46,47,429
47,48,408
48,49,454
49,50,392
50,51,334
51,52,374
52,53,437
53,54,429
54,55,388
55,56,379
56,57,360
57,58,413
58,59,410
59,60,409
60,61,384
61,62,343
62,63,366
63,64,402
64,65,383
65,66,392
66,67,289
67,68,350
68,69,373
69,70,373
70,71,331
71,72,258
72,73,344
73,74,303
74,75,320
75,76,245
76,77,236
77,78,254
78,79,273
79,80,241
80,81,198
81,82,200
82,83,202
83,84,226
84,85,185
85,86,159
86,87,165
87,88,173
88,89,165
89,90,149
90,91,154
91,92,128
92,93,126
93,94,116
94,95,146
95,96,101
96,97,122
97,98,93
98,99,113
99,100,108
100,101,88
101,102,89
102,103,70
103,104,93
104,105,68
105,106,96
106,107,54
107,108,61
108,109,77
109,110,71
110,111,67
111,112,58
112,113,55
113,114,40
114,115,62
115,116,61
116,117,53
117,118,42
118,119,39
119,120,65
120,121,45
121,122,47
122,123,24
123,124,41
124,125,47
125,126,42
126,127,20
127,128,30
128,129,32
129,130,26
130,131,28
131,132,14
132,133,23
133,134,19
134,135,20
135,136,15
136,137,16
137,138,12
138,139,10
139,140,12
140,141,11
141,142,8
142,143,5
143,144,3
144,145,13
145,146,7
146,147,4
147,148,4
148,149,4
149,150,6
150,151,6
151,152,5
152,153,4
153,154,6
154,155,2
155,156,8
156,157,4
157,158,1
158,159,5
159,160,2
160,161,0
161,162,1
162,163,2
163,164,1
164,165,2
165,166,2
166,167,2
167,168,2
168,169,1
169,170,1
170,171,0
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
