bin_lo_us,bin_hi_us,count
0,1,48
1,2,114
2,3,11
3,4,47
4,5,182
5,6,173
6,7,543
7,8,685
8,9,917
9,10,1360
10,11,1919
11,12,2122
12,13,2484
13,14,1503
14,15,1826
15,16,1892
16,17,1548
17,18,1602
18,19,1987
19,20,1654
20,21,1221
21,22,1198
22,23,1525
23,24,1305
24,25,1210
25,26,1410
26,27,1174
27,28,1348
28,29,1583
29,30,1748
30,31,1770
31,32,1860
32,33,1671
33,34,1355
34,35,1222
35,36,1115
36,37,1175
37,38,1237
38,39,1430
39,40,1702
40,41,1460
41,42,1186
42,43,1374
43,44,1615
44,45,1437
45,46,1512
46,47,1490
47,48,1442
48,49,1504
49,50,1867
50,51,1956
51,52,2081
52,53,1845
53,54,1601
54,55,1431
55,56,1228
56,57,1148
57,58,1178
58,59,1372
59,60,1586
60,61,1719
61,62,1334
62,63,1156
63,64,1551
64,65,1645
65,66,1414
66,67,1504
67,68,1583
68,69,1412
69,70,1678
70,71,1916
71,72,2039
72,73,2031
73,74,1830
74,75,1490
75,76,1338
76,77,1240
77,78,1136
78,79,1248
79,80,1417
80,81,1705
81,82,1562
82,83,1243
83,84,1302
84,85,1555
85,86,1651
86,87,1390
87,88,1553
88,89,1509
89,90,1510
90,91,1762
91,92,1956
92,93,2066
93,94,1949
94,95,1737
95,96,1409
96,97,1285
97,98,1186
98,99,1224
99,100,1274
100,101,1502
101,102,1731
102,103,1443
103,104,1210
104,105,1432
105,106,1627
106,107,1454
107,108,1533
108,109,1590
109,110,1477
110,111,1574
111,112,1920
112,113,2037
113,114,2088
114,115,1867
115,116,1545
116,117,1475
117,118,1256
118,119,1203
119,120,1273
120,121,1429
121,122,1704
122,123,1686
123,124,1368
124,125,1254
125,126,1639
126,127,1707
127,128,1442
128,129,1589
129,130,1634
130,131,1558
131,132,1774
132,133,2040
133,134,2063
134,135,1994
135,136,1736
136,137,1477
137,138,1310
138,139,1315
139,140,1320
140,141,1317
141,142,1508
142,143,1745
143,144,1546
144,145,1319
145,146,1462
146,147,1651
147,148,1643
148,149,1482
149,150,1672
150,151,1550
151,152,1727
152,153,1890
153,154,1993
154,155,1982
155,156,1788
156,157,1610
157,158,1408
158,159,1354
159,160,1276
160,161,1357
161,162,1452
162,163,1575
163,164,1655
164,165,1493
165,166,1372
166,167,1665
167,168,1668
168,169,1430
169,170,1688
170,171,1664
171,172,1586
172,173,1724
173,174,1884
174,175,1959
175,176,1886
176,177,1631
177,178,1425
178,179,1440
179,180,1366
180,181,1376
181,182,1411
182,183,1538
183,184,1714
184,185,1564
185,186,1426
186,187,1433
187,188,1684
188,189,1669
189,190,1464
190,191,1668
191,192,1657
192,193,1663
193,194,1806
194,195,1829
195,196,1745
196,197,1800
197,198,1599
198,199,1453
199,200,223972
