bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,4424
3,4,13263
4,5,25218
5,6,37370
6,7,44007
7,8,43833
8,9,39757
9,10,33719
10,11,27387
11,12,22595
12,13,18537
13,14,15534
14,15,13257
15,16,11329
16,17,9849
17,18,8712
18,19,7769
19,20,7042
20,21,6608
21,22,6288
22,23,6173
23,24,5886
24,25,5642
25,26,5171
26,27,4665
27,28,4295
28,29,3930
29,30,3562
30,31,3185
31,32,2965
32,33,2758
33,34,2559
34,35,2266
35,36,2159
36,37,2107
37,38,1916
38,39,1726
39,40,1724
40,41,1690
41,42,1573
42,43,1467
43,44,1441
44,45,1412
45,46,1320
46,47,1328
47,48,1232
48,49,1214
49,50,1199
50,51,1129
51,52,1127
52,53,1040
53,54,1025
54,55,1000
55,56,1017
56,57,901
57,58,890
58,59,923
59,60,848
60,61,857
61,62,807
62,63,796
63,64,787
64,65,805
65,66,725
66,67,769
67,68,727
68,69,718
69,70,697
70,71,637
71,72,658
72,73,629
73,74,616
74,75,550
75,76,589
76,77,596
77,78,525
78,79,564
79,80,543
80,81,498
81,82,497
82,83,488
83,84,449
84,85,484
85,86,461
86,87,450
87,88,466
88,89,430
89,90,435
90,91,415
91,92,427
92,93,370
93,94,408
94,95,375
95,96,338
96,97,365
97,98,342
98,99,341
99,100,338
100,101,359
101,102,372
102,103,323
103,104,364
104,105,334
105,106,340
106,107,314
107,108,322
108,109,307
109,110,328
110,111,271
111,112,272
112,113,298
113,114,267
114,115,288
115,116,255
116,117,245
117,118,228
118,119,238
119,120,219
120,121,251
121,122,232
122,123,240
123,124,231
124,125,211
125,126,220
126,127,227
127,128,229
128,129,202
129,130,224
130,131,245
131,132,218
132,133,231
133,134,206
134,135,227
135,136,234
136,137,213
137,138,212
138,139,198
139,140,206
140,141,188
141,142,187
142,143,170
143,144,171
144,145,155
145,146,155
146,147,135
147,148,135
148,149,144
149,150,141
150,151,145
151,152,123
152,153,128
153,154,122
154,155,126
155,156,127
156,157,126
157,158,116
158,159,126
159,160,111
160,161,110
161,162,108
162,163,116
163,164,113
164,165,106
165,166,107
166,167,127
167,168,111
168,169,98
169,170,110
170,171,122
171,172,110
172,173,108
173,174,108
174,175,123
175,176,104
176,177,117
177,178,110
178,179,111
179,180,114
180,181,110
181,182,114
182,183,106
183,184,115
184,185,108
185,186,115
186,187,107
187,188,123
188,189,113
189,190,102
190,191,112
191,192,110
192,193,110
193,194,119
194,195,112
195,196,110
196,197,111
197,198,109
198,199,110
199,200,1630
