bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,8
3,4,30
4,5,57
5,6,137
6,7,157
7,8,213
8,9,371
9,10,488
10,11,430
11,12,779
12,13,827
13,14,918
14,15,1100
15,16,1232
16,17,1464
17,18,1455
18,19,1399
19,20,1530
20,21,1424
21,22,1574
22,23,1652
23,24,1550
24,25,1615
25,26,1519
26,27,1616
27,28,1619
28,29,1568
29,30,1524
30,31,1598
31,32,1799
32,33,1883
33,34,1751
34,35,1521
35,36,1543
36,37,1633
37,38,1606
38,39,1481
39,40,1506
40,41,1517
41,42,1557
42,43,1621
43,44,1467
44,45,1440
45,46,1525
46,47,1608
47,48,1590
48,49,1634
49,50,1578
50,51,1553
51,52,1554
52,53,1808
53,54,1906
54,55,1595
55,56,1615
56,57,1510
57,58,1677
58,59,1588
59,60,1493
60,61,1475
61,62,1501
62,63,1634
63,64,1583
64,65,1487
65,66,1385
66,67,1539
67,68,1572
68,69,1649
69,70,1638
70,71,1620
71,72,1491
72,73,1661
73,74,1820
74,75,1753
75,76,1562
76,77,1526
77,78,1682
78,79,1669
79,80,1603
80,81,1486
81,82,1447
82,83,1517
83,84,1619
84,85,1618
85,86,1393
86,87,1543
87,88,1490
88,89,1636
89,90,1695
90,91,1509
91,92,1532
92,93,1547
93,94,1782
94,95,1876
95,96,1616
96,97,1494
97,98,1514
98,99,1727
99,100,1698
100,101,1511
101,102,1456
102,103,1540
103,104,1572
104,105,1638
105,106,1514
106,107,1448
107,108,1538
108,109,1694
109,110,1542
110,111,1601
111,112,1525
112,113,1483
113,114,1586
114,115,1730
115,116,1859
116,117,1644
117,118,1599
118,119,1545
119,120,1649
120,121,1560
121,122,1529
122,123,1491
123,124,1483
124,125,1689
125,126,1642
126,127,1516
127,128,1480
128,129,1588
129,130,1605
130,131,1618
131,132,1561
132,133,1499
133,134,1493
134,135,1600
135,136,1848
136,137,1724
137,138,1601
138,139,1541
139,140,1655
140,141,1661
141,142,1506
142,143,1480
143,144,1524
144,145,1572
145,146,1622
146,147,1656
147,148,1513
148,149,1528
149,150,1592
150,151,1589
151,152,1642
152,153,1560
153,154,1495
154,155,1437
155,156,1764
156,157,1850
157,158,1636
158,159,1530
159,160,1475
160,161,1692
161,162,1642
162,163,1569
163,164,1443
164,165,1529
165,166,1664
166,167,1710
167,168,1478
168,169,1519
169,170,1549
170,171,1587
171,172,1627
172,173,1590
173,174,1563
174,175,1488
175,176,1617
176,177,1760
177,178,1769
178,179,1553
179,180,1565
180,181,1533
181,182,1622
182,183,1587
183,184,1555
184,185,1509
185,186,1566
186,187,1782
187,188,1541
188,189,1493
189,190,1477
190,191,1518
191,192,1643
192,193,1632
193,194,1577
194,195,1540
195,196,1623
196,197,1654
197,198,1749
198,199,1656
199,200,751367
