bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,63
4,5,172
5,6,188
6,7,324
7,8,283
8,9,533
9,10,692
10,11,646
11,12,722
12,13,739
13,14,907
14,15,804
15,16,857
16,17,788
17,18,832
18,19,780
19,20,781
20,21,797
21,22,751
22,23,819
23,24,739
24,25,781
25,26,756
26,27,824
27,28,750
28,29,768
29,30,772
30,31,748
31,32,793
32,33,723
33,34,771
34,35,726
35,36,798
36,37,737
37,38,737
38,39,721
39,40,718
40,41,730
41,42,692
42,43,711
43,44,680
44,45,725
45,46,638
46,47,673
47,48,645
48,49,666
49,50,625
50,51,579
51,52,596
52,53,591
53,54,587
54,55,516
55,56,529
56,57,490
57,58,538
58,59,489
59,60,455
60,61,462
61,62,461
62,63,450
63,64,403
64,65,415
65,66,398
66,67,422
67,68,373
68,69,365
69,70,368
70,71,357
71,72,362
72,73,330
73,74,336
74,75,319
75,76,352
76,77,305
77,78,302
78,79,306
79,80,299
80,81,290
81,82,275
82,83,274
83,84,275
84,85,278
85,86,259
86,87,249
87,88,236
88,89,251
89,90,236
90,91,234
91,92,221
92,93,217
93,94,224
94,95,216
95,96,200
96,97,211
97,98,206
98,99,203
99,100,205
100,101,184
101,102,185
102,103,190
103,104,185
104,105,181
105,106,172
106,107,184
107,108,170
108,109,174
109,110,162
110,111,147
111,112,168
112,113,151
113,114,156
114,115,143
115,116,163
116,117,153
117,118,139
118,119,146
119,120,127
120,121,131
121,122,136
122,123,127
123,124,120
124,125,142
125,126,129
126,127,124
127,128,115
128,129,119
129,130,119
130,131,117
131,132,117
132,133,104
133,134,123
134,135,109
135,136,106
136,137,102
137,138,110
138,139,99
139,140,108
140,141,105
141,142,92
142,143,102
143,144,94
144,145,101
145,146,89
146,147,99
147,148,89
148,149,95
149,150,95
150,151,81
151,152,88
152,153,83
153,154,98
154,155,79
155,156,92
156,157,84
157,158,89
158,159,90
159,160,73
160,161,92
161,162,80
162,163,94
163,164,71
164,165,96
165,166,81
166,167,85
167,168,88
168,169,74
169,170,86
170,171,81
171,172,90
172,173,64
173,174,88
174,175,83
175,176,74
176,177,72
177,178,72
178,179,73
179,180,66
180,181,79
181,182,63
182,183,80
183,184,68
184,185,71
185,186,64
186,187,69
187,188,66
188,189,61
189,190,66
190,191,60
191,192,67
192,193,61
193,194,62
194,195,59
195,196,66
196,197,58
197,198,60
198,199,62
199,200,5502
