bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,44
3,4,34
4,5,68
5,6,117
6,7,145
7,8,342
8,9,583
9,10,764
10,11,1113
11,12,1317
12,13,1667
13,14,1833
14,15,2290
15,16,2730
16,17,2785
17,18,3124
18,19,3100
19,20,3101
20,21,3160
21,22,3046
22,23,3013
23,24,3169
24,25,3215
25,26,3315
26,27,3478
27,28,3513
28,29,3519
29,30,3550
30,31,3243
31,32,3094
32,33,3002
33,34,2892
34,35,3103
35,36,3217
36,37,3378
37,38,3209
38,39,3122
39,40,2932
40,41,2888
41,42,3133
42,43,3146
43,44,3073
44,45,3042
45,46,3038
46,47,3009
47,48,3167
48,49,3164
49,50,3142
50,51,3370
51,52,3334
52,53,3280
53,54,3119
54,55,3143
55,56,3080
56,57,3069
57,58,3181
58,59,3342
59,60,3207
60,61,3216
61,62,3120
62,63,3081
63,64,3076
64,65,3116
65,66,3304
66,67,3204
67,68,3413
68,69,3442
69,70,3519
70,71,3184
71,72,3277
72,73,3121
73,74,3057
74,75,3266
75,76,3123
76,77,3251
77,78,3259
78,79,3107
79,80,3000
80,81,3015
81,82,2946
82,83,3115
83,84,3110
84,85,3121
85,86,3163
86,87,3028
87,88,3051
88,89,3048
89,90,3199
90,91,3161
91,92,3269
92,93,3370
93,94,3156
94,95,3163
95,96,3149
96,97,3154
97,98,3113
98,99,3112
99,100,3289
100,101,3262
101,102,3162
102,103,3188
103,104,3264
104,105,3117
105,106,3216
106,107,3171
107,108,3276
108,109,3325
109,110,3454
110,111,3209
111,112,3254
112,113,3189
113,114,3166
114,115,3201
115,116,3133
116,117,3074
117,118,3122
118,119,3154
119,120,3222
120,121,3275
121,122,3224
122,123,2942
123,124,2948
124,125,2958
125,126,3099
126,127,3125
127,128,3163
128,129,3078
129,130,3178
130,131,3252
131,132,3165
132,133,3188
133,134,3204
134,135,3125
135,136,3169
136,137,3242
137,138,3264
138,139,3148
139,140,3067
140,141,3164
141,142,3168
142,143,3144
143,144,3260
144,145,3274
145,146,3270
146,147,3229
147,148,3235
148,149,3335
149,150,3259
150,151,3249
151,152,3195
152,153,3232
153,154,3254
154,155,3350
155,156,3179
156,157,3138
157,158,2922
158,159,2907
159,160,3132
160,161,3235
161,162,3291
162,163,3200
163,164,3001
164,165,2907
165,166,3180
166,167,3167
167,168,3214
168,169,3150
169,170,3065
170,171,3092
171,172,3121
172,173,3200
173,174,3124
174,175,3243
175,176,3253
176,177,3252
177,178,3288
178,179,3202
179,180,3133
180,181,3035
181,182,2972
182,183,3205
183,184,3258
184,185,3238
185,186,3332
186,187,3281
187,188,3196
188,189,3208
189,190,3286
190,191,3069
191,192,3220
192,193,3290
193,194,3356
194,195,3387
195,196,3349
196,197,3223
197,198,3051
198,199,2885
199,200,1502994
