bin_lo_us,bin_hi_us,count
0,1,47
1,2,172
2,3,192
3,4,376
4,5,467
5,6,802
6,7,1032
7,8,1668
8,9,2052
9,10,2116
10,11,2421
11,12,2111
12,13,2495
13,14,2138
14,15,1805
15,16,1630
16,17,1728
17,18,1788
18,19,1665
19,20,1280
20,21,1152
21,22,1183
22,23,1251
23,24,1345
24,25,1250
25,26,1099
26,27,1194
27,28,1332
28,29,1253
29,30,1208
30,31,1306
31,32,1539
32,33,1610
33,34,1737
34,35,1627
35,36,1663
36,37,1766
37,38,1555
38,39,1647
39,40,1531
40,41,1496
41,42,1340
42,43,1309
43,44,1437
44,45,1421
45,46,1447
46,47,1262
47,48,1361
48,49,1435
49,50,1459
50,51,1325
51,52,1514
52,53,1563
53,54,1774
54,55,1783
55,56,1706
56,57,1707
57,58,1658
58,59,1622
59,60,1676
60,61,1586
61,62,1380
62,63,1348
63,64,1446
64,65,1495
65,66,1551
66,67,1383
67,68,1294
68,69,1363
69,70,1584
70,71,1440
71,72,1396
72,73,1597
73,74,1581
74,75,1848
75,76,1716
76,77,1678
77,78,1589
78,79,1604
79,80,1689
80,81,1710
81,82,1541
82,83,1287
83,84,1310
84,85,1508
85,86,1599
86,87,1507
87,88,1371
88,89,1363
89,90,1574
90,91,1544
91,92,1350
92,93,1453
93,94,1613
94,95,1777
95,96,1718
96,97,1552
97,98,1645
98,99,1684
99,100,1593
100,101,1691
101,102,1560
102,103,1461
103,104,1395
104,105,1340
105,106,1500
106,107,1547
107,108,1544
108,109,1429
109,110,1474
110,111,1538
111,112,1527
112,113,1404
113,114,1584
114,115,1519
115,116,1670
116,117,1717
117,118,1583
118,119,1641
119,120,1629
120,121,1631
121,122,1680
122,123,1505
123,124,1375
124,125,1458
125,126,1488
126,127,1506
127,128,1592
128,129,1444
129,130,1498
130,131,1549
131,132,1545
132,133,1492
133,134,1518
134,135,1628
135,136,1606
136,137,1752
137,138,1649
138,139,1710
139,140,1665
140,141,1539
141,142,1657
142,143,1661
143,144,1550
144,145,1423
145,146,1503
146,147,1542
147,148,1663
148,149,1615
149,150,1514
150,151,1439
151,152,1607
152,153,1606
153,154,1424
154,155,1468
155,156,1664
156,157,1760
157,158,1744
158,159,1631
159,160,1650
160,161,1618
161,162,1600
162,163,1667
163,164,1586
164,165,1492
165,166,1523
166,167,1499
167,168,1665
168,169,1565
169,170,1536
170,171,1455
171,172,1529
172,173,1574
173,174,1506
174,175,1487
175,176,1534
176,177,1602
177,178,1702
178,179,1630
179,180,1607
180,181,1615
181,182,1562
182,183,1584
183,184,1583
184,185,1500
185,186,1433
186,187,1464
187,188,1552
188,189,1561
189,190,1499
190,191,1447
191,192,1435
192,193,1400
193,194,1420
194,195,1411
195,196,1407
196,197,1474
197,198,1454
198,199,1590
199,200,747309
