bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,1
4,5,5
5,6,10
6,7,13
7,8,34
8,9,66
9,10,180
10,11,234
11,12,269
12,13,311
13,14,372
14,15,374
15,16,409
16,17,623
17,18,789
18,19,802
19,20,1065
20,21,1340
21,22,1584
22,23,1861
23,24,2444
24,25,3201
25,26,3928
26,27,4218
27,28,4195
28,29,3787
29,30,3564
30,31,3406
31,32,3373
32,33,3086
33,34,2894
34,35,2732
35,36,2627
36,37,2400
37,38,2357
38,39,2214
39,40,2070
40,41,1811
41,42,1746
42,43,1575
43,44,1415
44,45,1284
45,46,1205
46,47,1170
47,48,1114
48,49,1084
49,50,1071
50,51,1071
51,52,1063
52,53,1061
53,54,1037
54,55,1058
55,56,1031
56,57,1022
57,58,1002
58,59,1008
59,60,982
60,61,964
61,62,935
62,63,896
63,64,871
64,65,850
65,66,841
66,67,820
67,68,811
68,69,803
69,70,786
70,71,740
71,72,713
72,73,734
73,74,718
74,75,701
75,76,695
76,77,625
77,78,677
78,79,687
79,80,695
80,81,691
81,82,681
82,83,691
83,84,690
84,85,688
85,86,695
86,87,691
87,88,681
88,89,692
89,90,691
90,91,691
91,92,709
92,93,694
93,94,702
94,95,710
95,96,698
96,97,693
97,98,684
98,99,680
99,100,669
100,101,657
101,102,664
102,103,654
103,104,652
104,105,665
105,106,657
106,107,655
107,108,664
108,109,661
109,110,629
110,111,656
111,112,640
112,113,661
113,114,659
114,115,641
115,116,644
116,117,551
117,118,584
118,119,513
119,120,467
120,121,400
121,122,345
122,123,288
123,124,219
124,125,167
125,126,126
126,127,121
127,128,116
128,129,110
129,130,110
130,131,100
131,132,85
132,133,77
133,134,73
134,135,51
135,136,35
136,137,23
137,138,14
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
