bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,84
3,4,117
4,5,256
5,6,326
6,7,442
7,8,443
8,9,645
9,10,817
10,11,967
11,12,1291
12,13,1721
13,14,1663
14,15,1670
15,16,1596
16,17,1583
17,18,1797
18,19,1517
19,20,1335
20,21,1494
21,22,1593
22,23,1471
23,24,1563
24,25,1562
25,26,1621
26,27,1638
27,28,1727
28,29,1694
29,30,1662
30,31,1786
31,32,1683
32,33,1708
33,34,1620
34,35,1605
35,36,1641
36,37,1611
37,38,1352
38,39,1464
39,40,1561
40,41,1450
41,42,1462
42,43,1604
43,44,1699
44,45,1600
45,46,1618
46,47,1709
47,48,1603
48,49,1724
49,50,1588
50,51,1530
51,52,1570
52,53,1569
53,54,1600
54,55,1542
55,56,1529
56,57,1481
57,58,1519
58,59,1481
59,60,1444
60,61,1542
61,62,1500
62,63,1508
63,64,1460
64,65,1407
65,66,1378
66,67,1345
67,68,1359
68,69,1237
69,70,1318
70,71,1275
71,72,1177
72,73,1140
73,74,1144
74,75,1180
75,76,999
76,77,1018
77,78,954
78,79,920
79,80,920
80,81,874
81,82,858
82,83,842
83,84,763
84,85,671
85,86,720
86,87,732
87,88,615
88,89,638
89,90,592
90,91,599
91,92,547
92,93,550
93,94,502
94,95,525
95,96,476
96,97,467
97,98,399
98,99,437
99,100,421
100,101,395
101,102,384
102,103,313
103,104,368
104,105,386
105,106,306
106,107,299
107,108,330
108,109,261
109,110,309
110,111,250
111,112,251
112,113,270
113,114,268
114,115,247
115,116,223
116,117,211
117,118,249
118,119,188
119,120,186
120,121,201
121,122,203
122,123,198
123,124,194
124,125,191
125,126,193
126,127,184
127,128,176
128,129,156
129,130,157
130,131,166
131,132,181
132,133,143
133,134,126
134,135,154
135,136,179
136,137,148
137,138,125
138,139,124
139,140,136
140,141,126
141,142,117
142,143,110
143,144,126
144,145,126
145,146,110
146,147,85
147,148,110
148,149,128
149,150,110
150,151,78
151,152,65
152,153,93
153,154,104
154,155,74
155,156,65
156,157,67
157,158,82
158,159,70
159,160,50
160,161,52
161,162,69
162,163,68
163,164,51
164,165,40
165,166,52
166,167,49
167,168,42
168,169,37
169,170,26
170,171,32
171,172,39
172,173,25
173,174,26
174,175,28
175,176,27
176,177,34
177,178,26
178,179,16
179,180,24
180,181,25
181,182,16
182,183,16
183,184,23
184,185,14
185,186,27
186,187,14
187,188,11
188,189,12
189,190,16
190,191,14
191,192,14
192,193,16
193,194,16
194,195,15
195,196,15
196,197,12
197,198,12
198,199,13
199,200,417
