bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,30
4,5,132
5,6,142
6,7,123
7,8,172
8,9,377
9,10,720
10,11,828
11,12,1045
12,13,1158
13,14,1386
14,15,1838
15,16,1680
16,17,1652
17,18,1557
18,19,1617
19,20,1310
20,21,1269
21,22,1333
22,23,1443
23,24,1765
24,25,1851
25,26,1661
26,27,1535
27,28,1513
28,29,1440
29,30,1822
30,31,1888
31,32,1716
32,33,1940
33,34,1694
34,35,1626
35,36,1591
36,37,1609
37,38,1511
38,39,1395
39,40,1394
40,41,1355
41,42,1406
42,43,1568
43,44,1672
44,45,1734
45,46,1622
46,47,1643
47,48,1541
48,49,1700
49,50,1694
50,51,1691
51,52,1583
52,53,1729
53,54,1598
54,55,1493
55,56,1595
56,57,1515
57,58,1515
58,59,1470
59,60,1465
60,61,1426
61,62,1508
62,63,1513
63,64,1485
64,65,1525
65,66,1554
66,67,1403
67,68,1403
68,69,1331
69,70,1361
70,71,1377
71,72,1261
72,73,1280
73,74,1280
74,75,1182
75,76,1072
76,77,1073
77,78,1061
78,79,1018
79,80,958
80,81,921
81,82,844
82,83,882
83,84,817
84,85,826
85,86,765
86,87,699
87,88,721
88,89,673
89,90,605
90,91,618
91,92,617
92,93,580
93,94,523
94,95,493
95,96,480
96,97,529
97,98,477
98,99,420
99,100,392
100,101,387
101,102,373
102,103,358
103,104,328
104,105,372
105,106,347
106,107,331
107,108,285
108,109,302
109,110,296
110,111,288
111,112,259
112,113,266
113,114,236
114,115,265
115,116,255
116,117,193
117,118,221
118,119,227
119,120,214
120,121,203
121,122,209
122,123,188
123,124,215
124,125,187
125,126,176
126,127,176
127,128,192
128,129,205
129,130,164
130,131,156
131,132,146
132,133,162
133,134,167
134,135,169
135,136,157
136,137,136
137,138,134
138,139,151
139,140,149
140,141,146
141,142,145
142,143,132
143,144,125
144,145,117
145,146,118
146,147,109
147,148,129
148,149,106
149,150,110
150,151,101
151,152,104
152,153,95
153,154,105
154,155,77
155,156,86
156,157,83
157,158,74
158,159,70
159,160,58
160,161,61
161,162,52
162,163,52
163,164,61
164,165,53
165,166,49
166,167,33
167,168,45
168,169,38
169,170,49
170,171,25
171,172,29
172,173,22
173,174,27
174,175,23
175,176,31
176,177,23
177,178,21
178,179,26
179,180,20
180,181,27
181,182,20
182,183,18
183,184,14
184,185,10
185,186,19
186,187,18
187,188,12
188,189,18
189,190,12
190,191,13
191,192,11
192,193,10
193,194,12
194,195,16
195,196,12
196,197,14
197,198,5
198,199,13
199,200,389
