bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,139
3,4,171
4,5,162
5,6,194
6,7,247
7,8,297
8,9,315
9,10,279
10,11,358
11,12,403
12,13,528
13,14,292
14,15,416
15,16,413
16,17,418
17,18,409
18,19,367
19,20,426
20,21,408
21,22,405
22,23,382
23,24,423
24,25,402
25,26,402
26,27,387
27,28,386
28,29,439
29,30,375
30,31,430
31,32,372
32,33,381
33,34,443
34,35,370
35,36,417
36,37,389
37,38,389
38,39,456
39,40,367
40,41,405
41,42,389
42,43,395
43,44,458
44,45,347
45,46,430
46,47,370
47,48,413
48,49,430
49,50,366
50,51,432
51,52,378
52,53,412
53,54,381
54,55,414
55,56,402
56,57,418
57,58,394
58,59,380
59,60,430
60,61,388
61,62,430
62,63,370
63,64,377
64,65,435
65,66,394
66,67,415
67,68,381
68,69,398
69,70,441
70,71,364
71,72,401
72,73,395
73,74,392
74,75,451
75,76,355
76,77,415
77,78,374
78,79,402
79,80,398
80,81,367
81,82,421
82,83,352
83,84,410
84,85,351
85,86,383
86,87,389
87,88,376
88,89,370
89,90,350
90,91,368
91,92,344
92,93,387
93,94,334
94,95,316
95,96,368
96,97,312
97,98,364
98,99,325
99,100,300
100,101,351
101,102,317
102,103,317
103,104,301
104,105,307
105,106,313
106,107,263
107,108,334
108,109,284
109,110,283
110,111,293
111,112,242
112,113,328
113,114,268
114,115,263
115,116,259
116,117,254
117,118,271
118,119,237
119,120,253
120,121,224
121,122,247
122,123,243
123,124,227
124,125,228
125,126,210
126,127,233
127,128,206
128,129,225
129,130,207
130,131,193
131,132,225
132,133,164
133,134,212
134,135,197
135,136,196
136,137,190
137,138,152
138,139,199
139,140,173
140,141,171
141,142,164
142,143,152
143,144,179
144,145,151
145,146,156
146,147,143
147,148,151
148,149,151
149,150,142
150,151,150
151,152,138
152,153,138
153,154,133
154,155,134
155,156,144
156,157,126
157,158,139
158,159,109
159,160,140
160,161,127
161,162,118
162,163,149
163,164,94
164,165,143
165,166,117
166,167,116
167,168,136
168,169,100
169,170,133
170,171,126
171,172,115
172,173,117
173,174,113
174,175,122
175,176,123
176,177,105
177,178,110
178,179,121
179,180,109
180,181,115
181,182,95
182,183,113
183,184,113
184,185,110
185,186,99
186,187,112
187,188,109
188,189,115
189,190,95
190,191,111
191,192,111
192,193,100
193,194,118
194,195,76
195,196,118
196,197,112
197,198,93
198,199,109
199,200,11195
