bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,164
3,4,201
4,5,238
5,6,284
6,7,335
7,8,372
8,9,409
9,10,453
10,11,516
11,12,542
12,13,585
13,14,625
14,15,681
15,16,718
16,17,663
17,18,817
18,19,850
19,20,895
20,21,946
21,22,977
22,23,1048
23,24,1091
24,25,1157
25,26,1216
26,27,1284
27,28,1352
28,29,1409
29,30,1472
30,31,1537
31,32,1674
32,33,1785
33,34,1917
34,35,2142
35,36,2506
36,37,2918
37,38,3538
38,39,4313
39,40,4700
40,41,4998
41,42,5138
42,43,5132
43,44,5146
44,45,5055
45,46,5137
46,47,5132
47,48,5144
48,49,5153
49,50,5151
50,51,5159
51,52,5148
52,53,5161
53,54,5160
54,55,5087
55,56,5101
56,57,4864
57,58,5126
58,59,5125
59,60,5127
60,61,5108
61,62,5026
62,63,4708
63,64,4786
64,65,4552
65,66,4292
66,67,4016
67,68,3665
68,69,3425
69,70,3252
70,71,3072
71,72,2913
72,73,2754
73,74,2669
74,75,2553
75,76,2489
76,77,2408
77,78,2352
78,79,2265
79,80,2221
80,81,2174
81,82,2067
82,83,2001
83,84,1975
84,85,1953
85,86,1899
86,87,1825
87,88,1742
88,89,1688
89,90,1598
90,91,1534
91,92,1484
92,93,1431
93,94,1369
94,95,1314
95,96,1266
96,97,1226
97,98,1024
98,99,1141
99,100,1085
100,101,1034
101,102,968
102,103,905
103,104,855
104,105,807
105,106,755
106,107,707
107,108,649
108,109,610
109,110,562
110,111,526
111,112,481
112,113,441
113,114,394
114,115,348
115,116,287
116,117,243
117,118,203
118,119,151
119,120,102
120,121,75
121,122,30
122,123,21
123,124,14
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
