bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,5497
3,4,11952
4,5,16267
5,6,18132
6,7,13550
7,8,8989
8,9,6760
9,10,5556
10,11,4640
11,12,3619
12,13,2781
13,14,2238
14,15,1866
15,16,1607
16,17,1514
17,18,1373
18,19,1255
19,20,1167
20,21,1006
21,22,973
22,23,889
23,24,811
24,25,730
25,26,752
26,27,706
27,28,669
28,29,595
29,30,578
30,31,524
31,32,532
32,33,518
33,34,467
34,35,497
35,36,451
36,37,427
37,38,422
38,39,389
39,40,393
40,41,365
41,42,345
42,43,308
43,44,363
44,45,344
45,46,315
46,47,310
47,48,316
48,49,285
49,50,242
50,51,264
51,52,221
52,53,251
53,54,226
54,55,221
55,56,234
56,57,214
57,58,228
58,59,225
59,60,222
60,61,191
61,62,194
62,63,171
63,64,138
64,65,137
65,66,121
66,67,129
67,68,117
68,69,122
69,70,127
70,71,124
71,72,130
72,73,125
73,74,106
74,75,110
75,76,108
76,77,108
77,78,110
78,79,115
79,80,124
80,81,112
81,82,104
82,83,102
83,84,114
84,85,115
85,86,113
86,87,114
87,88,113
88,89,102
89,90,118
90,91,90
91,92,92
92,93,81
93,94,55
94,95,47
95,96,37
96,97,31
97,98,20
98,99,14
99,100,15
100,101,15
101,102,12
102,103,17
103,104,11
104,105,14
105,106,16
106,107,8
107,108,4
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
