bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,62
3,4,139
4,5,98
5,6,188
6,7,347
7,8,565
8,9,891
9,10,1211
10,11,1670
11,12,2113
12,13,2710
13,14,3185
14,15,3613
15,16,3991
16,17,4536
17,18,5131
18,19,5681
19,20,5852
20,21,6047
21,22,5923
22,23,5902
23,24,6213
24,25,6324
25,26,6763
26,27,6317
27,28,6439
28,29,6320
29,30,6297
30,31,6428
31,32,6421
32,33,6491
33,34,6398
34,35,6324
35,36,6199
36,37,6139
37,38,6381
38,39,6342
39,40,6193
40,41,6335
41,42,6563
42,43,6771
43,44,6683
44,45,6628
45,46,6518
46,47,6674
47,48,6784
48,49,6617
49,50,6419
50,51,6295
51,52,6027
52,53,5978
53,54,5714
54,55,5813
55,56,5933
56,57,5921
57,58,5792
58,59,5897
59,60,6116
60,61,6218
61,62,6246
62,63,6132
63,64,6222
64,65,6181
65,66,6450
66,67,6519
67,68,6851
68,69,6885
69,70,6967
70,71,6783
71,72,6805
72,73,7146
73,74,6998
74,75,6746
75,76,6262
76,77,6271
77,78,6209
78,79,6054
79,80,5935
80,81,5734
81,82,5663
82,83,5758
83,84,5979
84,85,6029
85,86,6366
86,87,6535
87,88,6663
88,89,6658
89,90,6819
90,91,7154
91,92,7127
92,93,6858
93,94,6792
94,95,6737
95,96,6422
96,97,6322
97,98,6128
98,99,6292
99,100,6472
100,101,6431
101,102,6205
102,103,6038
103,104,6210
104,105,6254
105,106,6423
106,107,6191
107,108,6365
108,109,6250
109,110,6275
110,111,6363
111,112,6295
112,113,6482
113,114,6382
114,115,6295
115,116,6229
116,117,6227
117,118,6182
118,119,6428
119,120,6167
120,121,6313
121,122,6473
122,123,6662
123,124,6759
124,125,6734
125,126,6697
126,127,6654
127,128,6779
128,129,6671
129,130,6484
130,131,6409
131,132,6284
132,133,5973
133,134,5890
134,135,5909
135,136,5945
136,137,5843
137,138,5861
138,139,5931
139,140,6178
140,141,6169
141,142,6328
142,143,6168
143,144,6394
144,145,6262
145,146,6313
146,147,6457
147,148,6771
148,149,6845
149,150,6911
150,151,6846
151,152,6833
152,153,6970
153,154,6864
154,155,6662
155,156,6453
156,157,6323
157,158,6157
158,159,6124
159,160,5886
160,161,5838
161,162,5910
162,163,5923
163,164,6103
164,165,6269
165,166,6453
166,167,6628
167,168,6732
168,169,6662
169,170,6834
170,171,6963
171,172,6923
172,173,6909
173,174,6552
174,175,6495
175,176,6397
176,177,6246
177,178,6152
178,179,6140
179,180,6227
180,181,6206
181,182,6110
182,183,6050
183,184,6338
184,185,6226
185,186,6350
186,187,6291
187,188,6380
188,189,6524
189,190,6533
190,191,6458
191,192,6424
192,193,6565
193,194,6451
194,195,6408
195,196,6411
196,197,6482
197,198,6373
198,199,6429
199,200,3011339
