bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,13
3,4,17
4,5,24
5,6,31
6,7,42
7,8,93
8,9,126
9,10,179
10,11,292
11,12,413
12,13,445
13,14,589
14,15,731
15,16,1071
16,17,1339
17,18,1782
18,19,2255
19,20,2745
20,21,3021
21,22,3378
22,23,3545
23,24,3689
24,25,3747
25,26,3760
26,27,3660
27,28,3341
28,29,2984
29,30,2811
30,31,2607
31,32,2392
32,33,2292
33,34,2295
34,35,2147
35,36,1913
36,37,1727
37,38,1520
38,39,1505
39,40,1423
40,41,1352
41,42,1292
42,43,1221
43,44,1179
44,45,1127
45,46,1088
46,47,1047
47,48,1036
48,49,1028
49,50,975
50,51,921
51,52,937
52,53,849
53,54,968
54,55,953
55,56,944
56,57,941
57,58,911
58,59,911
59,60,902
60,61,882
61,62,835
62,63,826
63,64,815
64,65,805
65,66,784
66,67,784
67,68,774
68,69,770
69,70,772
70,71,768
71,72,753
72,73,726
73,74,714
74,75,729
75,76,706
76,77,663
77,78,666
78,79,668
79,80,681
80,81,692
81,82,679
82,83,663
83,84,671
84,85,706
85,86,701
86,87,709
87,88,704
88,89,699
89,90,702
90,91,703
91,92,702
92,93,707
93,94,603
94,95,685
95,96,689
96,97,670
97,98,671
98,99,680
99,100,674
100,101,673
101,102,653
102,103,656
103,104,648
104,105,640
105,106,643
106,107,638
107,108,628
108,109,646
109,110,643
110,111,635
111,112,625
112,113,645
113,114,643
114,115,660
115,116,648
116,117,638
117,118,644
118,119,623
119,120,569
120,121,481
121,122,465
122,123,397
123,124,333
124,125,268
125,126,213
126,127,136
127,128,96
128,129,82
129,130,86
130,131,78
131,132,64
132,133,56
133,134,51
134,135,33
135,136,33
136,137,21
137,138,11
138,139,7
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
